k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.020128000700000002,,,Energy Metabolism
33,sokB/rdlD,False,0.0176798247,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,-0.0175314758,,,Stringent Response
133,CecR,False,0.016465733700000002,CecR,,Membrane Homeostasis
147,ubiC,False,-0.0155855959,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0135924762,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.013423668900000001,FucR or AraC or AllR,,Carbon Metabolism
40,soxS KO,False,0.0125000548,,,Redox Stress
55,PuuR,False,-0.0124309451,RpoS and ArcA and PuuR,,Nitrogen Metabolism
14,Fnr-1,False,-0.012158113,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.011776340500000001,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0117750684,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.011545233700000001,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0113463591,,,Unknown
132,ydcI KO,False,0.0107173567,,,Redox Stress
95,Envelope Stress,False,-0.0106793455,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0106720359,,,Unknown
117,UC-1,False,-0.010612741,,,Unknown
214,SG_ynaM,False,-0.01061045,,,Unknown
49,SG_ynfT,False,0.010497677300000001,,,Unknown
173,SG_xisR,False,-0.010304383200000001,,,Unknown
194,PhoP,False,-0.010262535500000001,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,0.0101583495,,,Unknown
178,gnd KO,False,-0.010084296000000001,,,Carbon Metabolism
108,BirA,False,-0.0100191023,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.009831461500000001,,,Energy Metabolism
48,Tryptophan,False,-0.009793321800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0097612796,,,Redox Stress
175,Hot TALE Mut-2,False,0.009718213,,,Unknown
86,KdpE,False,-0.009611979000000001,KdpE,,Metal Homeostasis
23,GalRS,False,-0.009402669800000001,GalR and GalS and Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0091276592,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.0091257052,RpoH,,Heat Shock
45,Isoleucine,False,0.0090785679,Ile-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.0090474542,BtsR,,Carbon Metabolism
210,OmpR,False,0.0089865617,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0088022449,,,Unknown
66,Fnr+NarLP,False,0.0087506886,Fnr and NarP and NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0087245197,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0085668108,,,Unknown
46,PspF,False,0.0085563449,RpoN and IHF and PspF,,Phage Shock
20,Fe-related-1,False,0.008513534100000001,,,Metal Homeostasis
168,tpiA ALE,False,0.0085051877,,,Unknown
186,Resistance,False,-0.0083844335,,,Membrane Homeostasis
7,SG_yqhI,False,-0.008257683200000001,,,Unknown
160,YgeV,False,0.0080609233,,,Unknown
177,ppGpp,False,-0.0079340088,ppGpp,,Stringent Response
71,Molybdopterin,False,0.0078151843,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,0.0075052776000000005,MetJ,,Amino Acid Metabolism
139,Cra,False,0.0074571558,Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0073061616000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.0072671381,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0072563719,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,-0.0072411789,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0070777416000000004,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,0.0069848333,RpoE,,Membrane Homeostasis
41,GlcC,False,0.006897766400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
204,SG_ydfA,False,-0.0068541614,,,Unknown
52,LldR+ArcA,False,-0.0068183593,ArcA and LldR,,Carbon Metabolism
170,GadE+FliZ,False,0.006713443,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.006676714,,,Carbon Metabolism
27,PyrR,False,0.0066761595,PyrR,,Carbon Metabolism
205,SSW_cspC,False,0.0065292242,,,Unknown
85,pgi KO,False,0.0063352763000000005,,,Carbon Metabolism
183,YciT,False,0.0062765569,,,Unknown
28,PlaR,False,0.0062128197,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0061812386000000006,,,Redox Stress
