k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.042712475149105235,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.033393529877977134,YtrA,,Other Functional
1,heat-stress,False,-0.021050897708767384,,,Stress Response
21,translation-2,False,0.014946810088486119,,,Other Functional
7,carbon-fixation,False,-0.01454223327416696,,,Misc Metabolism
2,SoxL2N,False,0.013562353350084731,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.013147025621248474,,,Other Functional
32,UV-related,False,-0.011696165319438418,,,Stress Response
36,Quinolinate,False,-0.011297635428848228,,,Other Functional
41,Thiamin,False,-0.010702800776135472,,,Vitamin B
30,SoxLABCD,False,-0.010622530881525195,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.01041789783456852,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.009042966213767607,,,Misc Metabolism
39,carotenoid,False,-0.008338058261298966,,,Other Functional
11,XylR-SoxM,False,-0.008301357074321426,XylR,,Misc Metabolism
0,pseudogene,False,-0.00826282949339155,,,Genomic
20,Pyroglutamate,False,-0.008228181872301187,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.007744268923482034,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.006905838253797401,,,Vitamin B
38,Ammonium-Uptake,False,-0.0067646638598722,,,Other Functional
42,unchar-3,False,-0.006624134725571847,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.006402496587677992,,,Misc Metabolism
5,niacin-transport,False,-0.0063048286801046845,,,Vitamin B
23,sulfur-assimilation,False,-0.0061840568154812965,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0056789086589942965,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.005360874288569762,,,Uncharacterized
40,single_gene_4,False,-0.005341467169544189,,,Uncharacterized
6,cold-stress,False,-0.005073910523481594,,,Stress Response
35,translation-related,False,0.004963866381604144,,,Other Functional
22,unchar-1,False,-0.003780235984367471,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0034479676706855944,,,Uncharacterized
18,UV-tfb3,False,0.0034132403616403363,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.0032836230372267467,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0032116730344514915,,,Misc Metabolism
26,4-HPA,False,-0.003181713931401604,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.002696618325593385,,,Other Functional
16,single_gene_2,False,0.0020447173867988487,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0018706155731547894,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.001857921525429135,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0011506489695816244,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0011158221595973662,,Replication and Cell Division,Other Functional
33,DARC,False,0.0010047569752375015,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0009062707705988547,,,Misc Metabolism
4,Riboflavin,False,-0.000266114484742427,,,Vitamin B
43,single_gene_5,False,-1.074489252995582e-05,,,Uncharacterized
