k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0243087615,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0184475825,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.017168628300000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0138105354,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.010516397700000001,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0090155502,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0080213857,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0079151108,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.007759256900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0075210075,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0069416885,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0066183454000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0059022043,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.0056958969000000005,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0056250802,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0053776710000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0053629552,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053128179,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0050801797000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0049879561000000005,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0048765184,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0047953278000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0047309622,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0046633662000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0043261079,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0043204666000000004,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0043046442,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0041598985,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0040433103,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0039932386,,Unknown Function,Uncharacterized
35,fimbriae,False,0.003979739600000001,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0039105438,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0038809392,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0038755156,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0038281026,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0037871297,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0037783315,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.0037150404000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.003561111,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0033755935000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0033360949000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0032199599,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0031728371,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0031081613,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.003033149,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0030243441,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0028488579,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0027566671,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0026524110000000004,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0026164342,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0025951345,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0025698469,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0025364949,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0025135820000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0024781123000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0024566423000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0023694084,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0023680887,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0023370109,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0022920455,RpoH,Heat shock response,Stress Response
32,translation,False,0.002237586,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0021840179,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0021785671,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0021516755,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0019772218,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0018475112,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0017531171,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0017095595,,Unknown,Regulator Discovery
19,MetJ,False,-0.0016963123,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0016161565,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0015710761,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0014588267000000001,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0013616572000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0013131762,,Unknown Function,Uncharacterized
70,Nac,False,0.0012054525,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.001167206,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0010244349,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0009991758,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0009513099,,Accounts for ydcI knock-out,Genomic Alterations
