k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.06754882200000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.035270179000000006,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.018025373,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.01683219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.016227805,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.013886077,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.012972107,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.010871019,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.010637220000000001,,,Singlet
99,Anr-3,False,-0.010596338,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010319507,,,Uncharacterized
60,RsmA,False,0.010306072000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.010258169000000001,,,Singlet
52,Singlet-6,False,0.010199757,,,Singlet
66,MvfR,False,0.0095182,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.009441741,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.009396631,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009356044,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.009195555000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008777529000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.008770199999999999,,,Uncharacterized
83,Anr-1,False,0.008754176,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.008565019,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008232018,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.008195492,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008001924,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.007854981,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0076011590000000006,,,Uncharacterized
24,Sfa2,False,-0.00757428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.007353037000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.007333892000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.007250859,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.007230758,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007227837000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007206855000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.007137697,,,Uncharacterized
63,AtsR,False,0.006865181000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.006796896,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006720496,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.006321271000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.006098153,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.006069739,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.005692547,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.005650022,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00557233,,,Uncharacterized
48,SouR,False,-0.005556225000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005443605000000001,,,Uncharacterized
