,PA2232
SRX7442752,0.19263691400000002
SRX7442753,-0.19263691400000002
SRX7442754,2.429679723
SRX7442755,2.640190004
SRX7442756,-0.405489056
SRX7442757,-0.231993569
SRX7442758,0.22331320100000002
SRX7442759,2.284688826
SRX7442761,2.316161168
SRX7874204,-0.079809612
SRX7874205,0.079809612
SRX7874206,-0.707049036
SRX7874207,-0.282590454
SRX8639787,-0.045710474
SRX8639788,0.045710474
SRX8639789,0.472785502
SRX8639790,0.325560559
SRX8639791,-0.365948702
SRX8639792,-0.295819504
SRX8639793,-0.6631701010000001
SRX8639794,-0.464189406
SRX8639795,-0.542800261
SRX8639796,-0.6303700830000001
SRX8639797,-0.41673996700000004
SRX8639798,0.322065604
SRX8639800,0.130515452
SRX2940624,0.73903938
SRX2940626,1.127849352
SRX2940627,0.06677295600000001
SRX2940628,-0.00145844
SRX2940629,-0.065314516
ERX2195929,-0.14161143
ERX2195930,0.14161143
ERX2195931,0.624817229
ERX2195932,0.7315587680000001
ERX2195933,1.129249043
ERX2195934,0.923532648
SRX4579961,-0.174642294
SRX4579962,0.19928056800000002
SRX4579963,-0.024638274
SRX4579964,-2.518332247
SRX4579965,-2.918059732
SRX4579966,-2.574323904
SRX540108,0.088910822
SRX540109,-0.088910822
SRX540110,-0.9461273240000001
SRX540111,-0.878250387
SRX540112,0.42121439
SRX540113,0.557481562
SRX540114,0.102793093
SRX540115,0.303356873
SRX1737662,0.06311354300000001
SRX1737664,0.417966836
SRX1737665,0.374836267
SRX1737667,-0.20982155500000002
SRX1737668,-0.014294214000000001
SRX1737670,0.22411576800000002
SRX6976948,0.044400423
SRX6976949,-0.056330160000000004
SRX6976950,0.011929737000000001
SRX6976951,-0.300950233
SRX6976952,-0.304025135
SRX6976953,-0.09172446000000001
SRX5630349,0.05213594
SRX5630350,-0.05213594
SRX5630351,0.12421042900000001
SRX5630352,0.015421174000000001
SRX4342817,-0.035455185
SRX4342818,-0.243836293
SRX4342819,0.33629246900000004
SRX4342820,0.228657028
SRX4342821,0.050634450000000004
SRX4342822,0.11255756600000001
SRX1411278,0.09109313100000001
SRX1411287,-0.07222549
SRX1411289,-0.11068783700000001
SRX1411279,-0.218263051
SRX1411280,0.12716992
SRX1411281,0.08429684300000001
SRX1411282,0.14781375500000002
SRX1411283,0.051145901
SRX1411284,-0.042620539000000006
SRX1411285,-0.299106704
SRX1411286,-0.27459765
SRX1411288,-0.012086658
SRX2662717,0.126308894
SRX2662718,0.12130471100000001
SRX2662721,-0.057153238
SRX2662722,0.057153238
ERX2300159,0.254522085
ERX2300160,-0.254522085
ERX2300161,0.34977359900000005
ERX2300162,0.550139994
ERX2300163,0.7204233670000001
ERX2300164,0.48863517300000003
ERX2300165,-0.8689446740000001
ERX2300166,-0.952664147
ERX2300167,0.17612049400000002
ERX2300168,0.039626487
ERX2300169,-0.818468147
ERX2300170,-1.026823148
SRX6747256,0.18873632
SRX6747257,0.20166968700000001
SRX6747258,0.145453209
SRX6747259,-0.276658261
SRX6747260,-0.25920095600000004
SRX6747265,-0.8298081260000001
SRX6747266,-0.13163707700000002
SRX6747268,0.253466234
SRX6747269,0.12094937700000001
ERX2456848,0.36251929
ERX2456849,0.23941973200000002
ERX2456850,0.9119051180000001
