,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.9339448133,,1.0,48.0,8.9339448133,,,,,,,,,,
25,Omics__wt_glu,8.1837198209,0.058062379957813035,2.0,49.0,8.2247761235,50.0,8.142663518300001,,,,,,,,
26,Omics__wt_gly,8.85422957535,0.038096929016571135,2.0,51.0,8.8811681722,52.0,8.8272909785,,,,,,,,
27,Omics__wt_thr,9.368510895250001,0.09665326350755195,2.0,53.0,9.3001667172,54.0,9.4368550733,,,,,,,,
28,Omics__bw_ac,8.327917502,0.03633941885959781,2.0,55.0,8.3536133515,56.0,8.3022216525,,,,,,,,
29,Omics__bw_fum,7.966305982550001,0.05726734649899672,2.0,57.0,7.9258118535,58.0,8.0068001116,,,,,,,,
30,Omics__bw_glc,7.7084862338499995,0.11346757941617432,2.0,59.0,7.628252539,60.0,7.7887199287,,,,,,,,
31,Omics__bw_pyr,8.4558380755,0.06298575488876577,2.0,61.0,8.4113004211,62.0,8.5003757299,,,,,,,,
32,OmpR__wt_nacl,8.103260650900001,0.055484344576875316,2.0,63.0,8.1424940072,64.0,8.0640272946,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3861088261,0.017164665822653934,2.0,65.0,8.3739715745,66.0,8.3982460777,,,,,,,,
34,MinSpan__wt_ade,8.1576402938,,1.0,67.0,8.1576402938,,,,,,,,,,
35,MinSpan__wt_glc,8.508790164599999,0.059130424665479124,4.0,68.0,8.5092335447,69.0,8.5368683148,70.0,8.4263608458,71.0,8.5626979531,,,,
36,MinSpan__wt_glc_anaero,9.37958932575,0.34267201333213493,2.0,72.0,9.1372836214,73.0,9.6218950301,,,,,,,,
37,MinSpan__wt_trp,10.8156650377,,1.0,74.0,10.8156650377,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.12563915705,0.015440094679446969,2.0,75.0,10.1147213614,76.0,10.1365569527,,,,,,,,
39,MinSpan__bw_delcra_trp,9.7221554856,,1.0,77.0,9.7221554856,,,,,,,,,,
40,MinSpan__bw_delmntr,10.7656908773,,1.0,78.0,10.7656908773,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8401172575,,1.0,79.0,8.8401172575,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3260037067,,1.0,80.0,8.3260037067,,,,,,,,,,
43,Cra/Crp__wt_ac,8.73171823565,0.010037743009746213,2.0,81.0,8.7246204795,82.0,8.7388159918,,,,,,,,
44,Cra/Crp__wt_fru,8.890873580400001,0.25398146146843437,2.0,83.0,9.0704655941,84.0,8.7112815667,,,,,,,,
45,Cra/Crp__delcra_ac,8.1640120119,0.022513106822829875,2.0,85.0,8.1799311824,86.0,8.1480928414,,,,,,,,
46,Cra/Crp__delcra_fru,8.3382621239,0.031051519634921556,2.0,87.0,8.3163053838,88.0,8.360218864,,,,,,,,
47,Cra/Crp__delcra_glc,8.5538106588,0.019738224651982723,2.0,89.0,8.5398536263,90.0,8.5677676913,,,,,,,,
48,RpoB Knock-in__wt_031,9.2047644193,,1.0,91.0,9.2047644193,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6904175405,,1.0,92.0,8.6904175405,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.3612663361,0.004144356945753636,2.0,93.0,9.364196839,94.0,9.3583358332,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9033558326,,1.0,95.0,8.9033558326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0027554851,,1.0,96.0,9.0027554851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.3355327683,0.05781784546231594,2.0,97.0,9.2946493777,98.0,9.3764161589,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2529055461,,1.0,99.0,8.2529055461,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.131662421000001,0.014275380421414548,2.0,100.0,8.1417566393,101.0,8.1215682027,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5831312546,0.002115271893574276,2.0,102.0,8.5846269777,103.0,8.5816355315,,,,,,,,
57,Crp ARs__wt_fru,8.57932481,,1.0,104.0,8.57932481,,,,,,,,,,
58,Crp ARs__wt_glyc,8.5500678316,0.01839117972843892,2.0,105.0,8.5630723595,106.0,8.5370633037,,,,,,,,
59,Crp ARs__delar1_glyc,9.716345920750001,0.7939131210253478,2.0,107.0,9.1549645692,108.0,10.2777272723,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.579850073433335,0.09754155428626511,3.0,109.0,8.5849261724,110.0,8.4798695808,111.0,8.6747544671,,,,,,
61,Crp ARs__delar2_glyc,12.861681571866667,0.07932387685971,3.0,112.0,12.806195238,113.0,12.8263119231,114.0,12.9525375545,,,,,,
62,Crp ARs__delcrp_fru,9.010943885966666,0.05264283792158355,3.0,115.0,9.039388979,116.0,9.0432447303,117.0,8.9501979486,,,,,,
63,Crp ARs__delcrp_glc,8.7001498549,0.14026003452781807,3.0,118.0,8.8541265662,119.0,8.666650079,120.0,8.5796729195,,,,,,
64,Crp ARs__delcrp_glyc,8.709030354933333,0.05599096351653511,3.0,121.0,8.749056352,122.0,8.6450465972,123.0,8.7329881156,,,,,,
65,Glucose Evolution__glu_ale3,8.6516430638,,1.0,124.0,8.6516430638,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7131716534,,1.0,125.0,7.7131716534,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6138526043,,1.0,126.0,7.6138526043,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4689754414,,1.0,127.0,7.4689754414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7182512352,,1.0,128.0,9.7182512352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2583041253,,1.0,129.0,8.2583041253,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6431510087,,1.0,130.0,8.6431510087,,,,,,,,,,
72,42C Evolution__wt_42c,8.7096066679,,1.0,131.0,8.7096066679,,,,,,,,,,
73,42C Evolution__42c_ale1,10.6732910439,,1.0,132.0,10.6732910439,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1999753681,,1.0,133.0,8.1999753681,,,,,,,,,,
75,42C Evolution__42c_ale3,10.079817975,,1.0,134.0,10.079817975,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0289259516,,1.0,135.0,9.0289259516,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0301395133,,1.0,136.0,9.0301395133,,,,,,,,,,
78,42C Evolution__42c_ale6,10.552636502,,1.0,137.0,10.552636502,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1426541799,,1.0,138.0,10.1426541799,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6783675637,,1.0,139.0,8.6783675637,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8480945472,,1.0,140.0,9.8480945472,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9201089847,,1.0,141.0,7.9201089847,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3693851988,,1.0,142.0,8.3693851988,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6395533659,,1.0,143.0,11.6395533659,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4370336777,,1.0,144.0,11.4370336777,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4915864017,,1.0,145.0,10.4915864017,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2326256678,,1.0,146.0,11.2326256678,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.902595270900001,,1.0,147.0,10.902595270900001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9129742062,,1.0,148.0,10.9129742062,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4906960002,,1.0,149.0,10.4906960002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.701220736,,1.0,150.0,10.701220736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.834262713,,1.0,151.0,8.834262713,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.1281564055,,1.0,152.0,10.1281564055,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6429240358,,1.0,153.0,7.6429240358,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4570514362,,1.0,154.0,10.4570514362,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1280936821,,1.0,155.0,10.1280936821,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3179255517,,1.0,156.0,10.3179255517,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5632770295,,1.0,157.0,9.5632770295,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1505197536,,1.0,158.0,10.1505197536,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0903977781,,1.0,159.0,8.0903977781,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.516442292,,1.0,160.0,8.516442292,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4437351504,,1.0,161.0,7.4437351504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8019689091,,1.0,162.0,7.8019689091,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3697745527,,1.0,163.0,7.3697745527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7465666599,,1.0,164.0,7.7465666599,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3603078691,,1.0,165.0,7.3603078691,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5862651278,,1.0,166.0,7.5862651278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4464820503,,1.0,167.0,7.4464820503,,,,,,,,,,
109,ICA__wt_glc,8.488120087966665,1.0583424770198435,6.0,168.0,7.7038357431,169.0,7.7924744812,170.0,7.9140414211,171.0,7.879393221,192.0,9.4615601827,193.0,10.1774154787
110,ICA__arg_sbt,8.83095464865,0.13848844779239194,2.0,172.0,8.9288807692,173.0,8.7330285281,,,,,,,,
111,ICA__cytd_rib,8.32813608965,0.013379384276481261,2.0,174.0,8.3186754363,175.0,8.337596743,,,,,,,,
112,ICA__gth,9.24904026565,0.0026025396714651834,2.0,176.0,9.2471999922,177.0,9.2508805391,,,,,,,,
113,ICA__leu_glcr,8.01184589375,0.037203799977503345,2.0,178.0,8.038152953,179.0,7.9855388345,,,,,,,,
114,ICA__met_glc,7.636605352749999,0.1428113346339963,2.0,180.0,7.7375882159,181.0,7.5356224896,,,,,,,,
115,ICA__no3_anaero,8.012624412800001,0.023386994355011376,2.0,182.0,8.0291615151,183.0,7.9960873105,,,,,,,,
116,ICA__phe_acgam,8.14540190525,0.11538810179855173,2.0,184.0,8.2269936145,185.0,8.063810196,,,,,,,,
117,ICA__thm_gal,8.4324648953,0.035418282876561034,2.0,186.0,8.4074203873,187.0,8.4575094033,,,,,,,,
118,ICA__tyr_glcn,8.3282881213,0.154010960999779,2.0,188.0,8.2193859264,189.0,8.4371903162,,,,,,,,
119,ICA__ura_pyr,8.4341010118,0.18363389795542584,2.0,190.0,8.3042522373,191.0,8.5639497863,,,,,,,,
120,ICA__bw_delpurR_cytd,8.63235203635,0.05038511805842936,2.0,194.0,8.667979695,195.0,8.5967243777,,,,,,,,
121,ICA__ade_glc,7.42686226945,0.04471546248919141,2.0,196.0,7.3952436627,197.0,7.4584808762,,,,,,,,
122,yTF__wt_glc,8.534134090350001,0.1441040140769318,2.0,198.0,8.4322371648,199.0,8.6360310159,,,,,,,,
123,yTF__delyafC,10.401998747699999,0.08270730893269644,2.0,200.0,10.4604816467,201.0,10.3435158487,,,,,,,,
124,yTF__delyeiE,11.21907539815,0.007508781687951752,2.0,202.0,11.2137658877,203.0,11.2243849086,,,,,,,,
125,yTF__delyiaJ,10.8085228089,0.7026062501710482,2.0,204.0,10.3117051649,205.0,11.3053404529,,,,,,,,
126,yTF__delyieP,10.98172526965,0.011852629861556602,2.0,206.0,10.990106344600001,207.0,10.9733441947,,,,,,,,
127,yTF__wt_ph5,8.48750084465,0.07184004043174176,2.0,208.0,8.5382994244,209.0,8.4367022649,,,,,,,,
128,yTF__wt_ph8,7.9802351506,0.06732224377783315,2.0,210.0,8.0278391657,211.0,7.9326311355,,,,,,,,
129,yTF__delybaO,10.47730291405,0.05702444768290492,2.0,212.0,10.5176252877,213.0,10.4369805404,,,,,,,,
130,yTF__delybaQ,8.19096672625,0.062443801735160544,2.0,214.0,8.1468122906,215.0,8.2351211619,,,,,,,,
131,yTF__delybiH,9.54206778085,0.9192160542702003,2.0,216.0,8.8920838755,217.0,10.1920516862,,,,,,,,
132,yTF__delydcI_ph5,8.49779678965,0.06535249679328013,2.0,218.0,8.5440079833,219.0,8.451585596,,,,,,,,
133,yTF__delydcI_ph8,7.91586886355,0.07518162951399456,2.0,220.0,7.9690303036,221.0,7.8627074235,,,,,,,,
134,yTF__delyddM,8.85350955225,0.27023112595435445,2.0,222.0,9.0445918139,223.0,8.6624272906,,,,,,,,
135,yTF__delyheO,10.615568572899999,0.03491696863459481,2.0,224.0,10.5908785476,225.0,10.640258598199999,,,,,,,,
136,False Positives__bw_glc,7.87515021785,0.0516866552865914,2.0,226.0,7.9116982023,227.0,7.8386022334,,,,,,,,
137,False Positives__fps_thrA_ale1,8.304765552,0.15125754376238024,2.0,228.0,8.1978103171,229.0,8.4117207869,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5637935888,0.010315209660074579,2.0,230.0,8.5564996341,231.0,8.5710875435,,,,,,,,
139,False Positives__fps_serB_ale1,7.9259717563,0.025738912967939127,2.0,232.0,7.9441719162,233.0,7.9077715964,,,,,,,,
140,False Positives__fps_serB_ale4,7.59794148095,0.014262849287170453,2.0,234.0,7.5878561235,235.0,7.6080268384,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.069748019750001,0.06185481756603441,2.0,236.0,8.0260100588,237.0,8.1134859807,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.326824508249999,0.0006727208148130568,2.0,238.0,8.3263488228,239.0,8.3273001937,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5174808781,,1.0,240.0,8.5174808781,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.78472746435,0.037799767816041344,2.0,241.0,7.7579989922,242.0,7.8114559365,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.78472746435,0.037799767816041344,2.0,243.0,7.7579989922,244.0,7.8114559365,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.957642539,0.0582382331716545,2.0,245.0,7.9164618894,246.0,7.9988231886,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.317380973,,1.0,247.0,8.317380973,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2446711441,0.06198276931590816,2.0,248.0,8.2884995806,249.0,8.2008427076,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.1327345428,0.1486192975319174,2.0,250.0,9.2378242559,251.0,9.0276448297,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0225358882,0.0446761612821612,2.0,252.0,8.0541267048,253.0,7.9909450716,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9920804557,0.08614685648719515,2.0,254.0,7.9311654293,255.0,8.0529954821,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4367273041,0.06936442091206606,2.0,256.0,7.4857753565,257.0,7.3876792517,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.39984622375,0.518990008601238,2.0,258.0,8.766827578200001,259.0,8.0328648693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3174499944,0.20563514262443414,2.0,260.0,7.4628559982,261.0,7.1720439906,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.550482886800001,0.033152897587352015,2.0,262.0,8.5270402481,263.0,8.5739255255,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1575588163,0.04457141218065181,2.0,264.0,8.1890755641,265.0,8.1260420685,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.3002210004,0.09856802728301427,2.0,266.0,10.2305228799,267.0,10.3699191209,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.4293147701,0.03445613371026642,2.0,268.0,10.4536789359,269.0,10.4049506043,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.43488949315,0.039625227187020086,2.0,270.0,8.4068702263,271.0,8.46290876,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.287386007399999,0.010409838225067362,2.0,272.0,8.2800251402,273.0,8.2947468746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.080272777449999,0.09374073635494187,2.0,274.0,8.0139880671,275.0,8.146557487799999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.7737368202,0.04644330767821558,2.0,276.0,9.7408964424,277.0,9.806577198,,,,,,,,
