k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0384287903318687,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0371687336075886,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0344057945042868,,Chaperone protiens,Translation
26,Null-2,False,-0.0312786406611986,,Unknown,Uncharacterized
19,UC-5,False,0.0273532539635393,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0263997231670311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.023419685401158,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0193223680349507,,Unknown,Uncharacterized
37,Arabinose,False,0.0184678181360528,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0171721853258387,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0152287022519083,,Unknown,Uncharacterized
22,UC-6,False,0.0126839352206249,,Unknown,Uncharacterized
25,PhrR,False,0.011541948086074,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0114150695920275,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.010388658222971,,Unknown,Uncharacterized
10,FruR,False,-0.0097708094628093,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0095014390009205,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0089463390421904,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0082399947041274,,Phage,Phage
18,Fur,False,0.0081468712292966,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0074991125085239,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0066744422841865,,Translation machinery,Translation
20,TfoX,False,0.0066728220756138,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0065003555438249,,Unknown,Uncharacterized
30,GntR,False,-0.0061220282333553,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.005374632678219,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0051669533383233,TreR,,
28,FNR,False,-0.0051642272776085,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0042091822689742,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0040607309013388,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0039701598673405,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0035064454845537,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0033938777236588,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0022669307395682,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021074222626906,,Biofilm formation,Structural components
12,UC-2,False,0.0020256120154786,,Unknown,Uncharacterized
15,Zur,False,-0.0019461543698506,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0018141626311923,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0014448703084044,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0014376142218258,,Phage,Phage
27,Maltose,False,-0.0014037291547334,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0009643103378669,,Unknown,Uncharacterized
5,CytochromeO,False,0.0009518321426942,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0009246810498721,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0005284917566775,,Unknown,Uncharacterized
