k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.15303470517304116,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.035796677935756666,LnrK,,Cellular Processes
61,early-biofilm,False,-0.03393926932627079,,,Lifestyles
16,ManR,False,-0.02650918567222965,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.02611737179250726,,,Uncharacterized
12,SigB-1,False,-0.02047091676432595,SigB,,Stress Response
69,putative-cssRS,False,-0.016336058171665502,,,Lifestyles
39,Thi-box,False,0.016245693231318515,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.01603071505969526,CcpA,,Carbon Metabolism
58,Rok,False,-0.01528687408910764,Rok,,Cellular Processes
5,Fnr,False,-0.014969870902380196,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.01373714280277692,CcpA,,Carbon Metabolism
54,G-box,False,-0.012963581303189751,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.012859515418334052,SigB,,Stress Response
33,SwrA,False,0.012736746679350937,SwrA,,Lifestyles
37,SigI,False,-0.012681191885809706,SigI,,Stress Response
63,MntR,False,-0.011613662967670264,MntR,,Homeostasis
44,AcoR,False,-0.011437983166778323,AcoR,,Carbon Metabolism
31,SigD,False,0.011415797823383492,SigD,,Lifestyles
70,uncharacterized-6,False,0.011290868258510918,,,Uncharacterized
50,CcpN,False,0.011116803505731779,CcpN,,Cellular Processes
8,SPbeta-1,False,0.011077900491198642,,,Prophages
29,MtlR,False,-0.010871700486549231,MtlR,,Carbon Metabolism
2,WalR,False,0.010828708995015335,WalR,,Cellular Processes
13,PyrR,False,-0.010387546152763544,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.009947211744789686,,,Single Gene
14,SigV,False,-0.009538781267481694,SigV,,Stress Response
10,SigM,False,-0.009195639838774604,SigM,,Stress Response
42,SigB-3,False,0.009112707519871312,SigB,,Stress Response
71,yxi-operon,False,0.009080350797704896,,,Other
15,CodY,False,0.008727192171295188,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.008637278673676026,SigK,,Lifestyles
21,CymR-2,False,0.008612510146076167,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.008330881333716428,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008303376935825257,GlpP,,Carbon Metabolism
30,ImmR,False,-0.007976037007756577,ImmR,,Cellular Processes
17,SG_1,False,-0.0077094764892273,,,Single Gene
28,YlxR-1,False,0.0075452763423478845,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0074603419405387655,,,Lifestyles
67,KipR,False,0.007234163430732811,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.007142190287363931,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.006697492962199154,stringent response,,Cellular Processes
46,DegU,False,-0.006592654152500772,DegU,,Other
32,TnrA-2,False,-0.006517355283061082,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005968890589061638,,,Carbon Metabolism
43,FruR,False,-0.005674365150634254,FruR,,Carbon Metabolism
55,ResD,False,0.005446637502923437,ResD,,Misc. Metabolism
65,AbrB,False,0.005284087785389915,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.005246047626565584,Xre/Xpf,,Prophages
38,Zur,False,0.004991112622774799,Zur,,Homeostasis
62,SG_5,False,0.004598349968610976,,,Single Gene
40,ComK/LevR/NusA,False,-0.0045530882373727285,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0040987813518991705,ComA,,Cellular Processes
60,YonO-2,False,-0.004032862466412763,YonO,,Prophages
53,SG_4,False,0.003733631959928397,,,Single Gene
34,YlxR-2,False,-0.003682647813952268,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.003026141710496429,FapR,,Misc. Metabolism
4,Rex,False,0.0028613173486870336,Rex,,Misc. Metabolism
48,Fur,False,0.0027927064727927093,Fur,,Homeostasis
56,SigW,False,-0.0026185899278292875,SigW,,Stress Response
1,uncharacterized-1,False,-0.0025882730248316787,,,Uncharacterized
68,uncharacterized-5,False,0.0023116127169998213,,,Uncharacterized
57,SigE,False,-0.001956348719363309,SigE,,Lifestyles
20,SG_2,False,0.001847966328104911,,,Single Gene
41,SPbeta-2,False,0.0018371218815350762,,,Prophages
18,CymR-1,False,-0.0011097137154655462,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0009224429556987596,,,Prophages
9,uncharacterized-3,False,0.0008742992530212277,,,Uncharacterized
7,YvaF,False,-0.0004809745158453578,,,Other
26,YonO-1,False,-0.00041837085435500427,YonO,,Prophages
51,uncharacterized-4,False,-0.0001691987019796037,,,Uncharacterized
24,PhoP,False,0.00010936345592889292,PhoP,,Misc. Metabolism
