,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.18263464133333338,0.3513484590249375,3.0,56.0,0.13672520200000002,57.0,-0.143502292,58.0,0.554681014,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19505619400000002,,1.0,59.0,0.19505619400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06424565597259509,2.0,60.0,0.045428539000000004,61.0,-0.045428539000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2313689965,0.03588040332101781,2.0,62.0,0.20599772,63.0,0.256740273,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0077036605,0.06343528119576371,2.0,64.0,-1.052559178,65.0,-0.9628481430000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1840535205,0.11939118881332086,4.0,66.0,-0.02539664,67.0,-0.24480568200000002,68.0,-0.165525253,69.0,-0.300486507,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.16096838323243817,4.0,70.0,0.20798236,71.0,-0.106240177,72.0,-0.145773905,73.0,0.044031722,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6485637765000001,0.1268982562286126,2.0,74.0,-0.5588331590000001,75.0,-0.7382943940000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19383946245775324,3.0,76.0,0.22265912100000002,77.0,-0.091557757,78.0,-0.131101363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.31647835723549905,2.0,79.0,-0.22378399300000001,82.0,0.22378399200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0366767215,0.08831146463510682,2.0,80.0,-0.025768914,81.0,0.09912235700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1389007395,0.1540391867225841,2.0,83.0,0.24782289300000002,84.0,0.029978586,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009540580262403436,2.0,85.0,0.006746209,86.0,-0.006746209,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05916452877145157,2.0,87.0,0.041835639,88.0,-0.04183564,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1790591795,0.05298594285452852,2.0,89.0,0.21652589900000002,90.0,0.14159246,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09229955699999999,0.08426580253926791,3.0,91.0,0.00344398,92.0,0.10238727700000001,93.0,0.171067414,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44838973966666673,0.16925025956733564,3.0,94.0,0.260662767,95.0,0.49519381500000004,96.0,0.589312637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.41114841192538676,6.0,97.0,-0.43596171800000005,98.0,-0.319755132,99.0,-0.34951892300000004,100.0,0.46560267400000005,101.0,0.38835318900000004,102.0,0.251279908,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07877413777100363,2.0,103.0,-0.055701727000000006,104.0,0.055701727000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.527961616,0.08621473110143585,2.0,105.0,-0.5889246370000001,106.0,-0.466998595,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7095533815,0.08316299046280279,2.0,107.0,-0.650748267,108.0,-0.7683584960000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.697583969,0.4738929365628533,2.0,109.0,-0.36249106000000003,110.0,-1.032676878,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34949891099999997,0.0729726146401331,3.0,111.0,0.422988236,112.0,0.348454274,113.0,0.27705422300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0809446081666472,3.0,114.0,0.093405203,115.0,-0.049640395000000004,116.0,-0.043764808,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018319407117356665,2.0,117.0,0.012953777000000001,118.0,-0.012953777000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.344402358,0.10767599183851313,2.0,119.0,-0.420540782,120.0,-0.26826393400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18083613734467283,2.0,121.0,0.12787045900000002,126.0,-0.12787045900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2103417645,0.6195286584084229,2.0,122.0,-0.22773115100000002,127.0,0.64841468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.02018024416666668,0.5734471147834028,6.0,123.0,0.21634915400000002,124.0,-0.561894379,125.0,0.54579518,128.0,0.5293050960000001,129.0,-0.814600808,130.0,0.20612722200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.30851157544249835,5.0,131.0,0.24515723900000003,132.0,0.31439137300000003,135.0,0.088188561,136.0,-0.369774017,137.0,-0.277963155,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6302805610000002,0.11252534428602612,2.0,133.0,-1.709847995,134.0,-1.550713127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1247963813333335,0.11351382327275263,3.0,138.0,-1.01231691,139.0,-1.239317027,140.0,-1.122755207,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.053816634,0.43041335636647987,2.0,141.0,0.250531569,142.0,-0.358164837,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1912245671267705,3.0,143.0,0.032673572000000005,144.0,0.172782656,145.0,-0.20545622800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0281817800000002,0.28411089010190077,2.0,146.0,-0.827285043,147.0,-1.229078517,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333314231579e-10,0.06739239443317419,3.0,148.0,0.058860454000000006,149.0,-0.073513331,150.0,0.014652876,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018570838732397416,2.0,151.0,0.013131566,152.0,-0.013131566,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7470157433333334,0.05537937019231658,3.0,153.0,0.7810745910000001,154.0,0.683115531,155.0,0.7768571080000001,,,,,,,,,,
62,ersA_knockout__delersA,0.541963378,0.17961843582785927,2.0,156.0,0.414953964,157.0,0.668972792,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10138931333637725,2.0,158.0,0.07169307100000001,159.0,-0.07169307100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.01589387244542907,3.0,160.0,0.0008262730000000001,161.0,-0.016290893,162.0,0.015464619,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22647182333333338,0.2750883602451867,3.0,163.0,0.03293918,164.0,-0.19742262600000002,165.0,-0.514932024,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22604641807456285,4.0,166.0,-0.163639629,167.0,0.328587536,169.0,-0.032778147,170.0,-0.13216976,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12310739500000001,0.1518248005200186,2.0,168.0,-0.23046374100000003,171.0,-0.015751049,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.35680949357695113,2.0,172.0,0.25230241200000003,173.0,-0.252302413,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3973912175,0.2601075133113136,2.0,174.0,-0.213467431,175.0,-0.581315004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.264862138,0.14671158834867876,2.0,176.0,-0.161121379,177.0,-0.36860289700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.095874739,0.10780417474159308,2.0,178.0,0.019645676,179.0,0.172103802,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.044653089,0.07690716939349103,2.0,180.0,-0.009728492,181.0,0.09903467,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.000760686999999996,0.13867768717399703,2.0,182.0,-0.09882062,183.0,0.097299246,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22515302700000003,0.11785641222148881,3.0,184.0,-0.27836587100000004,185.0,-0.307019776,186.0,-0.09007343400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.18474401443344038,3.0,187.0,0.046729635000000005,188.0,-0.203621875,189.0,0.15689224000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1056700041614736,5.0,190.0,0.133800478,191.0,-0.06985598400000001,192.0,-0.136798053,193.0,0.020385505,194.0,0.052468053,,,,,,
77,Mucin_glycans__MUC5B,-0.192364532,0.1835222450875696,2.0,195.0,-0.322134356,196.0,-0.062594708,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.049690173000000004,0.0414514607692149,2.0,197.0,-0.020379564000000003,198.0,-0.079000782,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06101329310533002,3.0,199.0,-0.048201336000000004,200.0,-0.020397595,201.0,0.06859893,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.259666669,0.12179703870960201,2.0,202.0,-0.173543157,203.0,-0.34579018100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0071910153333333325,0.06399487053547288,3.0,204.0,-0.068147809,205.0,0.059461204000000004,206.0,-0.012886441,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20721669187520383,2.0,207.0,-0.146524328,208.0,0.146524328,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13148485416019767,2.0,209.0,0.092973832,210.0,-0.092973832,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46897082600000006,0.13597251099689053,3.0,211.0,0.6047262320000001,212.0,0.33278224500000003,213.0,0.469404001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.121071596,0.1442942774760127,8.0,214.0,0.16657986200000002,215.0,0.30527042800000004,216.0,-0.030329261000000003,217.0,-0.033356586,227.0,0.157856815,228.0,-0.063293928,259.0,0.269049084,260.0,0.196796354
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24983339000000002,0.21234533877336345,2.0,218.0,-0.39998421900000003,219.0,-0.099682561,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.231978615,0.227804759176116,2.0,220.0,-0.07089632500000001,221.0,-0.393060905,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.011106967000000002,0.049904799301720155,2.0,222.0,0.046394989000000005,223.0,-0.024181055,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42189521757142856,0.08020966608875116,7.0,224.0,0.479358145,225.0,0.387745907,226.0,0.541903864,239.0,0.38019734600000005,240.0,0.482108336,244.0,0.36618839000000003,245.0,0.315764535,,
90,Paeru_PRECISE__LB_wt,-0.141173626,0.061189728446891155,4.0,229.0,-0.051587034000000004,230.0,-0.157145096,275.0,-0.188983691,276.0,-0.16697868300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2687514991885018,4.0,231.0,-0.219108776,232.0,-0.048614278000000004,279.0,-0.121552141,296.0,0.38927519600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.43356258700000005,0.055363809316477226,2.0,233.0,0.394414462,234.0,0.47271071200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34660044500000003,0.05852363051950788,2.0,235.0,0.38798290100000005,236.0,0.305217989,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11553604433333335,0.2590972850350253,6.0,237.0,0.155331937,238.0,-0.343464091,241.0,0.06667687600000001,242.0,0.093205643,271.0,0.349259775,272.0,0.372206126,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20282069985714288,0.30954723555735314,7.0,243.0,-0.043507496,261.0,0.09797842,262.0,0.246161231,263.0,-0.289495798,264.0,-0.349251016,273.0,-0.545087026,274.0,-0.536543214,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07250597000000002,0.21622062363741626,4.0,246.0,-0.13083277000000001,247.0,0.047944257000000004,252.0,0.141803608,253.0,-0.34893897500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.022450062,0.2714159332326751,4.0,248.0,-0.31696978600000003,249.0,-0.171945695,254.0,0.28120991500000003,255.0,0.11790531800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4230963186666667,0.21269980141977027,3.0,250.0,0.655105884,251.0,0.376876038,258.0,0.23730703400000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.302799713,0.10176109169714881,2.0,256.0,0.374755671,257.0,0.230843755,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8671567793333335,0.1928025149623914,6.0,265.0,-0.659304171,266.0,-0.97062227,267.0,-1.114019773,268.0,-0.9734114530000001,269.0,-0.8627735820000001,270.0,-0.6228094270000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4617010645000001,0.5662746718792432,2.0,277.0,-1.061284404,278.0,-1.862117725,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5405849025,1.0028533601531395,2.0,280.0,-1.249709314,295.0,0.168539509,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.761967407,0.3052370670775095,2.0,281.0,-0.9778026070000001,292.0,-0.546132207,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4465970015,0.8066248205722214,2.0,282.0,-1.016966882,291.0,0.123772879,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.40811127900000005,0.8287315050446423,2.0,283.0,-0.9941129460000001,284.0,0.177890388,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7979539585,0.16219440762192755,2.0,285.0,-0.912642724,286.0,-0.683265193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38570747850000003,0.2029704937338684,2.0,287.0,-0.24218566600000002,288.0,-0.529229291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9468134145000001,0.41805374289291836,2.0,289.0,-1.2424220510000001,290.0,-0.6512047780000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.052421101500000004,0.18157247379887326,2.0,293.0,-0.07597002600000001,294.0,0.18081222900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10890283966666668,0.21226612067612277,3.0,297.0,0.32083838000000003,298.0,0.10956246300000001,299.0,-0.103692324,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16329306822883588,3.0,300.0,0.052918067000000006,301.0,-0.183189327,302.0,0.130271259,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08679340949170625,3.0,303.0,0.072129152,304.0,0.024194323,305.0,-0.096323476,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06580885650000001,0.25231130183848705,2.0,306.0,-0.24421988900000002,307.0,0.11260217600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2390088425,0.32111186250962764,2.0,308.0,-0.011948467,309.0,-0.466069218,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09988109849360861,3.0,310.0,-0.018986884000000002,311.0,0.108011753,312.0,-0.08902486800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06533482174004489,2.0,313.0,0.046198695000000005,314.0,-0.046198696000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016412204,0.10692180730204878,2.0,315.0,-0.059192931000000004,316.0,0.092017339,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6327398870000001,0.01377523347132241,2.0,317.0,0.6229993260000001,318.0,0.642480448,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8792113480000001,0.06597931492286414,2.0,319.0,0.8325569270000001,320.0,0.9258657690000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7080180825,0.198795609432736,2.0,321.0,0.567448359,322.0,0.8485878060000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10607230830701435,2.0,323.0,0.075004449,324.0,-0.075004448,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2638108725,0.620079918855036,2.0,325.0,0.174651843,326.0,-0.7022735880000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.025183507,0.02071038263192176,2.0,327.0,1.010539055,328.0,1.039827959,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08030486343903316,2.0,329.0,0.056784113000000004,330.0,-0.056784114000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11511906100000001,0.02965985273795166,2.0,331.0,-0.13609174400000001,332.0,-0.094146378,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06190076647160983,4.0,333.0,0.000708402,340.0,0.05178609,344.0,0.034723968,345.0,-0.08721846,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06225469750000001,0.27978329831319654,2.0,334.0,0.260091365,335.0,-0.13558197,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.340780845,0.08655379445986898,2.0,336.0,0.40198362,337.0,0.27957807,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17290420680000002,0.14917145856138675,5.0,338.0,-0.051300511,339.0,0.091075154,341.0,0.254089534,342.0,0.27596685200000004,343.0,0.29469000500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3537265955000001,0.01147357332139576,2.0,346.0,0.34561355400000005,347.0,0.36183963700000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1648886685,0.06516152259589812,2.0,348.0,0.21096482300000002,349.0,0.11881251400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.548596688935373,5.0,350.0,0.378696462,351.0,0.345362828,352.0,0.46184837100000004,353.0,-0.48192589,354.0,-0.703981771,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0014040169999999907,0.5141222988736512,5.0,355.0,0.38289424600000005,356.0,0.5110047280000001,357.0,0.202133583,358.0,-0.564611094,359.0,-0.538441548,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11754130600000001,0.2738843978769701,2.0,360.0,-0.311206821,361.0,0.076124209,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009714556814846573,2.0,362.0,-0.006869229,363.0,0.006869229,,,,,,,,,,,,
