k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.062330867400000003,,,
108,narL,False,0.032082192,narL,,
25,phoB,False,-0.028188183300000003,phoB,,
104,SG5_sprB,False,-0.0248031644,,,
44,molybdate,False,-0.0231240498,,,
103,rpoN-associated,False,0.020399447100000002,,,
49,tricarboxylic transport,False,-0.0202508645,,,
111,O-antigen,False,0.0195515207,,,
82,cob,False,-0.0158020765,,,
12,unchar-2,False,-0.0157173887,,,
40,unchar-4,False,-0.015565133100000001,,,
10,purR-1,False,-0.0155489014,purR,,
39,zur,False,0.015343743600000001,zur,,
114,Macrophage,False,0.0146794978,,,
7,gutM,False,-0.0144582583,gutM,,
60,SG4_hilC,False,0.0141437898,,,
21,tartrate utilization,False,0.0140686994,,,
47,SG3_cpxR,False,-0.0137833433,cpxR,,
41,leu-tRNA,False,-0.0131625343,leu-tRNA,,
52,unchar-5,False,-0.0131213123,,,
37,torR,False,0.0131202869,torR,,
58,NikR,False,0.0129843716,,,
45,purR-2,False,-0.012937325000000001,purR,,
83,yjiAXY,False,-0.0125374005,,,
32,dpiA,False,-0.0123702175,dpiA,,
53,csrA,False,0.01234905,,,
35,glycosyltransferase,False,0.012283318100000001,,,
110,unchar-12,False,-0.0120461623,,,
64,unchar-6,False,-0.0115334058,,,
88,cadC,False,-0.0112664814,cadC,,
85,argR-2,False,-0.01113181,argR,,
36,nanR,False,0.0109316915,nanR,,
96,marR,False,-0.010500448800000001,marR,,
87,rpoE,False,-0.0099715917,rpoE,,
34,arcA-1,False,-0.0098527124,arcA,,
91,lldR,False,0.0092829488,lldR,,
15,fim cluster,False,-0.0090183334,,,
63,prpR,False,0.008683720800000001,prpR,,
67,hilD-related,False,-0.0085144616,,,
70,arcA-2,False,-0.0083312377,arcA,,
61,csgD,False,-0.007961442800000001,csgD,,
16,cra,False,0.0073824042000000005,cra,,
92,hyd5,False,0.0072507161,,,
72,his-tRNA,False,0.0070504363,his-tRNA,,
84,fnr-1,False,-0.0068319669,fnr,,
105,csp-2,False,0.0067943183,,,
62,SPI2,False,-0.006744312200000001,,,
65,rcsA;rcsB,False,0.0067358028,rcsA;rcsB,,
59,rpoS,False,-0.0066664042,rpoS,,
112,psp,False,-0.006408100900000001,pspF,,
81,unchar-8,False,-0.0062870574000000005,,,
28,appY,False,0.0062756954000000005,appY,,
29,SG2_STM2329,False,0.0062524619,,,
30,SPI9,False,-0.0062507212,,,
27,ribosome,False,0.0061632193,,,
1,fur-1,False,0.0060596993000000005,fur,,
94,TPP,False,0.0059968099,TPP,,
51,fra,False,-0.0059923814,,,
26,fhlA,False,-0.0056134098,fhlA,,
93,mraZ,False,-0.0054162362000000006,mraZ,,
14,SG1_STM4302,False,-0.0053916113,,,
3,fur-2,False,-0.0052649373000000005,fur,,
74,PTS,False,-0.0052083984000000005,,,
86,ADI,False,0.0050636132,,,
42,SPI16,False,0.005019494,,,
79,lsrR,False,-0.0048135013,lsrR,,
102,CAMP resistance,False,-0.0047692540000000005,,,
76,cdaR,False,-0.0046307995,cdaR,,
75,unchar-7,False,0.0045694787,,,
90,hfq-related,False,0.0044112252000000005,,,
13,ppGpp,False,-0.0044100494,,,
73,crp-2,False,-0.0043237955,,,
80,cydABTE,False,-0.0043110692,,,
56,rcsc related,False,-0.0042615598,,,
66,rbsR,False,-0.0042275163,rbsR,,
101,fnr-2,False,-0.0039875561,fnr,,
46,dsdC,False,0.0037527617,dsdC,,
99,unchar-10,False,0.003598149,,,
89,fur-3,False,-0.0034963047000000002,fur,,
98,unchar-9,False,0.0034209600000000002,,,
4,unchar-1,False,0.0031538925000000003,,,
57,metJ,False,0.0031222826000000003,metJ,,
31,ppdABC,False,0.0030634711,,,
109,yji-operon,False,0.0030433785,,,
9,SPI1-2,False,0.0027820383000000002,,,
113,nsrR,False,0.0027108270000000003,nsrR,,
38,cysB,False,0.0024087979,cysB,,
43,rtcR,False,-0.0023670461000000003,rtcR,,
2,rstA,False,0.002312237,rstA,,
68,malT,False,-0.0021976451000000003,malT,,
55,lrp,False,-0.0020999409,lrp,,
69,proU,False,0.0020813752,,,
11,fliA,False,-0.0019990222,fliA,,
33,pdu,False,-0.0019858452,,,
77,arcA-3,False,0.0017858668000000002,arcA,,
17,ula-Ascorbate,False,0.001690932,,,
78,SPI1-1,False,-0.0015549525,,,
0,argR-1,False,0.0013782571,argR,,
100,tdcA,False,-0.0013176711000000001,tdcA,,
19,csp-1,False,0.0012201051,,,
48,crp-1,False,-0.0011533431,crp,,
8,glpR,False,-0.001104968,glpR,,
6,rpoH,False,0.0010582141,rpoH,,
5,narP,False,-0.0010522338000000001,narP,,
50,yciGFEkatN,False,0.0010170817,mcbR,,
97,lexA,False,0.0009445483,lexA,,
20,pmrAB,False,0.0007954331,,,
22,cytR,False,0.0007736379000000001,cytR,,
24,flhD;flhC,False,-0.0007460794,flhD;flhC,,
18,unchar-3,False,-0.0007448384,,,
107,SPI1 T3SS,False,0.0007098184,,,
95,rpoN,False,0.0006065279,rpoN,,
71,birA,False,0.0004008281,birA,,
54,kdpE,False,-0.0001258297,kdpE,,
23,ygbLM,False,2.69974e-05,,,
