k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0202539834,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,0.0165345951,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0144506966,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0122211913,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.011402249500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0113297005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0108704899,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0105436654,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.0097685809,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.009718659900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0094902102,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0093333543,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0091971204,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0087601804,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0085630373,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0081111007,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.007712852,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0073628928000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0072077063,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.006565258500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0065283334,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.006109007400000001,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0050646723,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0048106,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0046781663,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0046150992,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0039190011000000005,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0038110835,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0038104515,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0037157552000000003,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0034805590000000003,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0033817989,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0031542247,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0029947849,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0027824765,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0026482605,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0024601498000000003,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,0.0023401706,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0022741436,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0022705406,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0022379321000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0021642723,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0020695743,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0018752523,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0015040678,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0013783914,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0010674690000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0009179254,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0006275725,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
