k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,0.03920422238825202,,,Misc Metabolism
32,UV-related,False,-0.02195561281840509,,,Stress Response
13,LysM,False,-0.021324893571858516,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.020220693167414296,,,Misc Metabolism
28,single_gene_3,False,-0.01945565609047303,,,Uncharacterized
25,Cobalamin,False,-0.019264292596727375,,,Vitamin B
35,translation-related,False,0.01830199979732423,,,Other Functional
15,single_gene_1,False,-0.018026492688366338,,,Uncharacterized
0,pseudogene,False,-0.017289442191795762,,,Genomic
43,single_gene_5,False,0.017129416074158414,,,Uncharacterized
27,ArnRAB,False,-0.015838994102904215,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.015817523990882418,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.01471755488261256,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01453802347312139,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.01430234551394219,,,Other Functional
21,translation-2,False,0.012503896465086326,,,Other Functional
29,FadR,False,-0.012022611824256893,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.011177726132164377,,,Other Functional
14,Phenylacetate,False,0.009426125144976023,,,Misc Metabolism
7,carbon-fixation,False,0.008903006288438075,,,Misc Metabolism
26,4-HPA,False,0.008628973603469776,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.007963113642771802,,,Vitamin B
36,Quinolinate,False,0.007931959775739562,,,Other Functional
16,single_gene_2,False,0.0067736499909996535,,,Uncharacterized
1,heat-stress,False,-0.006738298138159168,,,Stress Response
24,FadR-KO,False,-0.005605157799494692,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.005518899575555993,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005411395471870075,,,Uncharacterized
6,cold-stress,False,-0.005333766696343955,,,Stress Response
38,Ammonium-Uptake,False,-0.004991882659116521,,,Other Functional
42,unchar-3,False,0.004020175247719312,,Unknown Function,Uncharacterized
34,Replication,False,0.002886582652619102,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.002520455676929113,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0023232223293301393,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.002251554844784626,,,Vitamin B
10,Purine,False,-0.0022323081136878514,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0020516951321935288,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0020459345653116435,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0016061212930753444,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0012603845321805106,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0012059115889668855,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0011572362557584186,,,Misc Metabolism
2,SoxL2N,False,-0.0010726041883490716,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.0009980841778460749,,,Vitamin B
17,translation-1,False,-0.000722181185438366,,,Other Functional
