k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0977584315219799,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0315072689097487,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0214138845218115,,Unknown,Uncharacterized
22,UC-6,False,-0.0211957719476345,,Unknown,Uncharacterized
7,NarP,False,-0.0204521079130321,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0165554057565792,,Unknown,Uncharacterized
34,Phage-2,False,-0.0165241899842441,,Phage,Phage
31,Null-3,False,0.0142525868165423,,Unknown,Uncharacterized
23,GlpR,False,-0.0142211207617058,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0140609204061009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0133863845642526,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0125403533268604,,Biofilm formation,Structural components
30,GntR,False,0.0117167387054332,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0116807022768257,,Phage,Phage
28,FNR,False,-0.0109384292090829,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.009260253316369,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0092180901719803,,Translation machinery,Translation
39,AhpCF,False,-0.0082245386087096,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0078464417609195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0078086386151738,,Unknown,Uncharacterized
32,CueR,False,0.0077574019376583,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0074180791263821,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0071418055945368,,Unknown,Uncharacterized
33,TreR,False,-0.0070139959654139,TreR,,
8,GalR,False,-0.006790336356653,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.006543666224353,,Unknown,Uncharacterized
18,Fur,False,-0.0060284609897732,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0058884434072001,,Unknown,Uncharacterized
38,UC-7,False,-0.0054134793340754,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044380420257706,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0043628648918662,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0035318422742043,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0034441680897604,,Unknown,Uncharacterized
19,UC-5,False,0.0023203575712319,,Unknown,Uncharacterized
11,Chaperone,False,0.0022231681479846,,Chaperone protiens,Translation
37,Arabinose,False,-0.0020181605486243,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0019214253236234,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0018529829682947,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0018210654581062,,Unknown,Uncharacterized
21,NorR2,False,-0.0013054983437129,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0011512960874732,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0006645571264058,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0005817026147698,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0003858215447634,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0002978780422636,TfoX,Competence TfoX regulation,Competence
