k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0166535350362106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0155316748950811,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0138745142252413,,ICE related,Uncharacterized
27,BenR,False,-0.0117214752975414,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0116500605141015,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0115899251889092,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0114848138387258,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.011427394640287,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0101526541449652,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0096329568327668,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0093806976707076,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0091689331586615,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0090528551410867,BkdR,Starvation response,Stress
56,PP_5350,False,0.0088022818028863,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0087504403698274,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0078498673683524,PydR,Stationary phase response,Stress
73,GcsR,False,0.0077846386712514,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0074287216885419,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0073057811116236,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0072801261805213,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0069399072768293,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0069122616098132,,T6SS system,Structural components
3,Multiple stress-1,False,0.0068456775324104,,Multiple stress response,Stress
55,Translation,False,-0.0067833832749736,,Protein synthesis,Translation
1,GbdR,False,0.0066916854967612,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0065784093280598,,Null,Uncharacterized
9,TCA cycle,False,-0.0065109851464713,,TCA cycle,Carbon
70,FruR,False,-0.0064651787951229,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0057862170763806,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0056878066340421,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0055351645483866,,TurA deletion,Genomic
