locus,7
SP5448_00005,0.0026993792
SP5448_00010,0.0120045516
SP5448_00015,0.0206386468
SP5448_00020,-0.0062839176
SP5448_00025,-0.0091915933
SP5448_00030,-0.0017532744000000001
SP5448_00035,-0.016894155100000002
SP5448_00040,-0.0070399422000000005
SP5448_00050,0.004418657
SP5448_00055,0.0055538301000000005
SP5448_00060,0.0009526035000000001
SP5448_00065,0.0022599587
SP5448_00070,0.0046441365
SP5448_00185,-0.0076624069
SP5448_00190,0.0095217348
SP5448_00195,0.0035322039
SP5448_00200,-0.0068137517000000005
SP5448_00205,-0.0179793515
SP5448_00210,-0.0204199179
SP5448_00215,0.0068369664
SP5448_00220,0.0027128549
SP5448_00225,0.0087707896
SP5448_00230,0.020440835
SP5448_00235,0.0044274756
SP5448_00240,0.0016989899
SP5448_00245,-0.0182090295
SP5448_00250,-0.0148434241
SP5448_00255,-0.0123404377
SP5448_00260,-0.00238997
SP5448_00265,-0.0003667287
SP5448_00270,-0.0076769394
SP5448_00280,-0.0028005788
SP5448_00285,0.001404181
SP5448_00290,-0.0057312283
SP5448_00295,0.0027301996
SP5448_00300,0.0010849743
SP5448_00305,0.0195638627
SP5448_00310,-0.0019310977000000001
SP5448_00315,0.00037358080000000004
SP5448_00320,0.0053880928
SP5448_00325,0.0016391017
SP5448_00330,0.0051393138
SP5448_00335,-0.0020703031
SP5448_00340,-0.007574636300000001
SP5448_00345,-0.0026930170000000002
SP5448_00350,-0.0032603212
SP5448_00355,-0.0090785885
SP5448_00360,-0.0052183944000000005
SP5448_00365,-0.0109968449
SP5448_00370,-0.0044870394
SP5448_00375,-0.0072614422
SP5448_00380,-0.0026938658
SP5448_00385,-0.0019381615
SP5448_00390,-0.0030095857
SP5448_00395,-0.005494302
SP5448_00400,-0.0067084968
SP5448_00405,0.0045008287
SP5448_00410,0.0090015415
SP5448_00415,-0.0079808299
SP5448_00420,-0.0053451653
SP5448_00425,-0.0034160203
SP5448_00430,-0.0103079169
SP5448_00435,-0.01126541
SP5448_00440,-0.0031050704000000003
SP5448_00445,0.0010152024000000001
SP5448_00450,-0.0028126498000000002
SP5448_00455,0.0018583915
SP5448_00545,0.0036724587
SP5448_00555,-0.0059812416
SP5448_00560,-0.005908058000000001
SP5448_00565,-0.0011764239
SP5448_00570,0.0052642066
SP5448_00575,0.0035408619
SP5448_00580,0.0036348844000000003
SP5448_00585,-0.0051661027
SP5448_00590,-0.0008687964
SP5448_00595,-0.0069833545
SP5448_00600,0.006114428000000001
SP5448_00605,0.0310681907
SP5448_00610,0.0097137521
SP5448_00615,-0.030019740700000002
SP5448_00620,-0.0195291054
SP5448_00625,-0.0343215927
SP5448_00630,-0.0602505699
SP5448_00635,-0.022259217
SP5448_00640,0.0001913883
SP5448_00645,0.0019980651
SP5448_00650,-0.0102665711
SP5448_00655,0.005812503100000001
SP5448_00660,-0.0035726711
SP5448_00670,-0.012434157000000001
SP5448_00675,-0.0036600488000000002
SP5448_00680,0.0014757008
SP5448_00685,0.032247036800000003
SP5448_00690,0.0043488729
SP5448_00695,-0.0021700804
SP5448_00700,0.0042515664
SP5448_00705,-0.0012166743
SP5448_00710,-0.0008997768000000001
SP5448_00715,-0.0003156352
SP5448_00720,-0.0077700027000000005
SP5448_00725,-0.0088459535
SP5448_00730,-0.007225327100000001
SP5448_00735,0.0028906279
SP5448_00740,-0.0302628079
SP5448_00745,-0.015608954000000001
SP5448_00750,0.0063996877
SP5448_00755,-0.0009693273000000001
SP5448_00760,0.0602087757
SP5448_00770,0.030603316000000002
SP5448_00775,0.007113036200000001
SP5448_00780,0.0424643908
SP5448_00785,0.0115129233
SP5448_00790,0.0039651861
SP5448_00795,-0.0011219453
SP5448_00800,0.0526444326
SP5448_00805,0.0349511963
SP5448_00810,-0.0350965042
SP5448_00815,0.0380303825
SP5448_00820,-0.0013126256
SP5448_00825,-0.012333612
SP5448_00830,-0.0237324335
SP5448_00835,-0.0251704593
SP5448_00840,-0.013776235000000001
SP5448_00845,0.0064541062
SP5448_00850,-0.0015816113
SP5448_00855,-0.0038866705000000002
SP5448_00860,-0.0140906828
SP5448_00865,0.0072677402
SP5448_00870,-0.0072840443000000005
SP5448_00875,0.012131919900000001
SP5448_00880,0.0026004892
SP5448_00885,-0.0192203967
SP5448_00890,-0.0050354378000000005
SP5448_00900,-0.0019230872
SP5448_00905,0.0100045644
SP5448_00910,0.0027289994
SP5448_00915,-0.0197757318
SP5448_00920,-0.0064536449000000004
SP5448_00925,-0.0175599634
SP5448_00930,0.0121500872
SP5448_00935,0.0070648945
SP5448_00940,-0.0031138923
SP5448_00945,0.0074556622
SP5448_00950,-0.0175695614
SP5448_00955,0.0055511312
SP5448_00960,0.0001749819
SP5448_00965,-0.0115952134
SP5448_00970,-0.0017994192
SP5448_00975,-0.001182153
SP5448_00980,0.005836613300000001
SP5448_00985,-0.0035577685
SP5448_00990,0.0024785446000000003
SP5448_00995,-0.0122688928
SP5448_01000,-0.053354364700000004
SP5448_01005,-0.0100506384
SP5448_01010,-0.0835652642
SP5448_01015,-0.0246100044
SP5448_01020,-0.0272174263
SP5448_01025,-0.0350810984
SP5448_01030,0.0218645329
SP5448_01035,0.0064112330000000006
SP5448_01045,0.0081664485
SP5448_01050,-0.011892008
SP5448_01055,-2.84287e-05
SP5448_01060,-0.0012515315000000001
SP5448_01065,-0.0083229914
SP5448_01070,0.006568023
SP5448_01075,0.0054410327
SP5448_01085,0.0017429045000000002
SP5448_01090,0.0247770657
SP5448_01095,0.0163209884
SP5448_01100,0.0238468132
SP5448_01105,-0.0824631432
SP5448_01115,0.0008089322
SP5448_01120,-0.0056511541
SP5448_01125,0.0016312512
SP5448_01130,0.0050378684
SP5448_01135,-0.007665738
SP5448_01140,-0.0103399571
SP5448_01145,-0.0077116701
SP5448_01150,-0.0024748518
SP5448_01155,-0.0118526845
SP5448_01160,-0.011120670800000001
SP5448_01165,-0.0047935507
SP5448_01170,0.0030799958
SP5448_01175,-0.0021879162
SP5448_01180,-0.0078749084
SP5448_01185,0.0015600261
SP5448_01190,-0.002815998
SP5448_01195,-0.0032639991
SP5448_01200,-0.0004118996
SP5448_01205,-0.0164876584
SP5448_01210,-0.0074479253
SP5448_01215,0.0240807074
SP5448_01220,0.0074235701000000005
SP5448_01225,-0.0425026954
SP5448_01230,0.011588402900000001
SP5448_01235,-0.0216854568
SP5448_01240,-0.0123792425
SP5448_01245,0.0042696343
SP5448_01250,-0.0017985781000000001
SP5448_01255,-0.0015401985
SP5448_01260,0.0064702921
SP5448_01270,0.0010177419
SP5448_01275,0.0016629107
SP5448_01280,-0.0057868575
SP5448_01285,-0.0058103922
SP5448_01290,-0.0012911453000000002
SP5448_01295,-0.0016954096000000001
SP5448_01300,-0.00040700830000000004
SP5448_01305,-0.0047340897
SP5448_01310,0.0021660556000000003
SP5448_01315,-0.0052130115
SP5448_01320,-0.0010989854
