k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0450804557,,,
28,appY,False,-0.0340472821,appY,,
46,dsdC,False,-0.0315669681,dsdC,,
100,tdcA,False,0.030270250500000002,tdcA,,
27,ribosome,False,-0.0253178062,,,
113,nsrR,False,0.021077000800000002,nsrR,,
51,fra,False,-0.020525401800000002,,,
10,purR-1,False,-0.0176209543,purR,,
112,psp,False,0.0171872874,pspF,,
72,his-tRNA,False,0.0163522572,his-tRNA,,
67,hilD-related,False,-0.0149903694,,,
54,kdpE,False,-0.0143852263,kdpE,,
75,unchar-7,False,0.0143569247,,,
111,O-antigen,False,0.013900061600000001,,,
93,mraZ,False,-0.012615656500000001,mraZ,,
71,birA,False,-0.012015806700000001,birA,,
14,SG1_STM4302,False,-0.0118074601,,,
68,malT,False,0.0108857545,malT,,
19,csp-1,False,-0.0105791166,,,
86,ADI,False,0.0105488716,,,
66,rbsR,False,-0.0102377684,rbsR,,
69,proU,False,-0.0102034388,,,
109,yji-operon,False,0.010201651,,,
47,SG3_cpxR,False,-0.0100601826,cpxR,,
88,cadC,False,0.0098896386,cadC,,
0,argR-1,False,0.009786681,argR,,
17,ula-Ascorbate,False,-0.0096830182,,,
83,yjiAXY,False,-0.0095842471,,,
12,unchar-2,False,0.009551351100000001,,,
87,rpoE,False,-0.009495586700000001,rpoE,,
61,csgD,False,0.0092709905,csgD,,
53,csrA,False,-0.0090708794,,,
21,tartrate utilization,False,0.009050954,,,
55,lrp,False,-0.008951076,lrp,,
99,unchar-10,False,-0.0089157734,,,
58,NikR,False,-0.008900472000000001,,,
97,lexA,False,-0.0087850691,lexA,,
82,cob,False,-0.008714814500000001,,,
13,ppGpp,False,-0.0085744763,,,
49,tricarboxylic transport,False,-0.0084430219,,,
4,unchar-1,False,0.008048373000000001,,,
39,zur,False,-0.0079153101,zur,,
63,prpR,False,0.0075351245,prpR,,
29,SG2_STM2329,False,0.0075291099,,,
45,purR-2,False,-0.0072924750000000005,purR,,
90,hfq-related,False,0.0072437229,,,
1,fur-1,False,0.0071821126,fur,,
79,lsrR,False,-0.0071567925,lsrR,,
108,narL,False,-0.0071357924,narL,,
38,cysB,False,0.0070935989,cysB,,
96,marR,False,-0.0068898373,marR,,
65,rcsA;rcsB,False,-0.0068244671,rcsA;rcsB,,
106,unchar-11,False,0.006626584400000001,,,
26,fhlA,False,-0.0062775875,fhlA,,
85,argR-2,False,0.0059352291,argR,,
7,gutM,False,0.005677359000000001,gutM,,
24,flhD;flhC,False,-0.005544528,flhD;flhC,,
22,cytR,False,0.0052143804,cytR,,
44,molybdate,False,0.0051429594,,,
105,csp-2,False,0.0050300618,,,
92,hyd5,False,0.0049808078000000006,,,
5,narP,False,-0.0047671777,narP,,
35,glycosyltransferase,False,0.0047395002,,,
80,cydABTE,False,0.0046969828,,,
70,arcA-2,False,-0.0045786025,arcA,,
18,unchar-3,False,0.0043244026,,,
30,SPI9,False,-0.0042203383,,,
33,pdu,False,-0.0039606219,,,
60,SG4_hilC,False,-0.0038410249,,,
40,unchar-4,False,-0.0035694791,,,
48,crp-1,False,-0.0035371906,crp,,
34,arcA-1,False,0.0034648916,arcA,,
8,glpR,False,-0.0034027917000000003,glpR,,
2,rstA,False,-0.0031726504,rstA,,
57,metJ,False,-0.0031294321,metJ,,
11,fliA,False,-0.003122487,fliA,,
89,fur-3,False,-0.0030994145,fur,,
37,torR,False,-0.0030690166,torR,,
20,pmrAB,False,0.0028338363000000003,,,
56,rcsc related,False,-0.0028252657000000002,,,
104,SG5_sprB,False,-0.0028032656000000003,,,
15,fim cluster,False,-0.0027794352000000003,,,
102,CAMP resistance,False,0.0027166369,,,
62,SPI2,False,-0.0025698836,,,
25,phoB,False,-0.0024966476,phoB,,
16,cra,False,-0.0023132179,cra,,
50,yciGFEkatN,False,-0.002175551,mcbR,,
107,SPI1 T3SS,False,0.0021568532,,,
64,unchar-6,False,-0.0020825363,,,
81,unchar-8,False,0.0020096902000000002,,,
114,Macrophage,False,0.0019622965000000003,,,
91,lldR,False,0.0017021658000000001,lldR,,
9,SPI1-2,False,0.0016586591,,,
23,ygbLM,False,-0.0016092166,,,
110,unchar-12,False,-0.0015919858,,,
59,rpoS,False,-0.0014393821000000002,rpoS,,
76,cdaR,False,0.0012852338,cdaR,,
41,leu-tRNA,False,-0.0011296237,leu-tRNA,,
94,TPP,False,0.0010690451,TPP,,
98,unchar-9,False,-0.0010490691,,,
43,rtcR,False,0.0010357516,rtcR,,
3,fur-2,False,-0.000989436,fur,,
42,SPI16,False,-0.0009028859000000001,,,
36,nanR,False,0.0008823037,nanR,,
32,dpiA,False,0.0008233753,dpiA,,
74,PTS,False,-0.0007321578,,,
84,fnr-1,False,0.0006844383,fnr,,
31,ppdABC,False,-0.000492027,,,
77,arcA-3,False,0.0004436819,arcA,,
103,rpoN-associated,False,0.0003833199,,,
6,rpoH,False,0.0003363577,rpoH,,
101,fnr-2,False,0.0003072435,fnr,,
78,SPI1-1,False,-0.0002072513,,,
52,unchar-5,False,-0.0001853585,,,
95,rpoN,False,-0.00010431,rpoN,,
