locus,134
b0002,0.028339239800000002
b0003,-0.0020106535
b0004,-0.0051458844
b0005,-0.0082137543
b0006,0.0032943727
b0007,-0.010718777
b0008,0.0031931187000000002
b0009,0.0045760037
b0010,-0.0084781206
b0011,-0.0005731558
b0012,-0.0101132745
b0013,-0.0012903314
b0014,-0.0073599099
b0015,-0.0042834027
b0016,-0.0082674459
b0018,-0.0116075164
b0019,-0.0036877416000000002
b0020,-0.0015238901
b0021,-0.009751961200000001
b0022,-0.0016835302
b0023,-0.0058975883
b0024,0.0080894967
b0025,-0.003748187
b0026,-0.0007890143
b0027,0.0038093186
b0028,0.0077709153
b0029,0.0050616245
b0030,0.0017912313
b0031,-0.0090165353
b0032,0.0006444572
b0033,0.0116680143
b0034,0.0031110831
b0035,0.000439587
b0036,-0.006258912100000001
b0037,-0.0037851258
b0038,-0.006332321100000001
b0039,0.0024847987
b0040,-0.0071623427
b0041,-0.014616954500000001
b0042,-0.0044051173
b0043,-0.0018596487
b0045,-0.0021170234
b0046,0.0031546315
b0047,0.0045907084
b0048,0.0118511011
b0049,-0.0048433531
b0050,-0.0034240782
b0051,-0.0045586103
b0052,-0.0037342557
b0053,-0.0018282781
b0054,0.002439431
b0055,0.0080898394
b0056,0.0009585247
b0057,0.0009727678000000001
b0058,0.0009049708
b0059,-0.0042238584
b0060,-0.0037782824
b0061,-0.0009715596000000001
b0062,0.0053280864
b0063,0.010484816000000001
b0064,0.0138396764
b0065,0.0044239432000000006
b0066,0.0014491899000000001
b0067,-0.0031501225
b0068,-0.0011168056
b0069,0.0061390459
b4662,0.0026849327
b0070,0.0118662192
b0071,-0.0058154277
b0072,-0.0134024522
b0073,-0.0077756064
b0074,-0.0246517719
b0076,0.0036934735000000002
b0077,0.0176334289
b0078,0.012905655700000001
b0080,0.0022432486
b0081,0.00035706800000000004
b0082,-0.0077675671
b0083,-0.0023018197
b0084,-0.005155799
b0085,-0.0006323757
b0086,-0.0015628006
b0087,-0.0026034567
b0088,0.0007269184
b0089,-0.0032086185
b0090,-0.0076907804000000005
b0091,-0.0012738402000000001
b0092,-0.0010355942
b0093,-0.0019052298
b0094,0.0005210183
b0095,-0.0004624348
b0096,-0.0015912471
b0097,-0.0094156902
b0098,-0.0027284674
b0099,0.0052479624
b0101,0.0015817583
b0102,-0.0065337947000000006
b0103,-0.011330407800000001
b0104,-0.0019437507
b0106,-0.0110694665
b0107,-0.005039602000000001
b0108,0.0034281743
b0109,0.0001953379
b0110,-0.0030947877
b0111,-0.0078190556
b0112,-0.0009267886
b0113,0.0086341037
b0114,0.0159174511
b0115,0.007716209700000001
b0116,0.0048801566
b0117,0.009693276
b0118,-0.0075924212
b0119,0.013256997900000001
b0120,-0.012171933900000001
b0121,-0.0067806487
b0122,-0.0175358023
b0123,-0.0156508309
b0124,-0.012954073200000001
b0125,-9.299320000000001e-05
b0126,0.0024692765
b0127,-0.0021297418
b0128,-0.0029361856
b0129,-0.0071041622
b0130,-0.0066809284
b0131,-0.012505054000000002
b0132,-0.0009195966
b0133,0.0040407563
b0134,0.008002695
b0135,-0.0042849778
b0136,0.0064177525
b0137,-0.018135727100000002
b0138,-0.0040515723
b0139,0.0062483972
b0140,-0.0109480735
b0141,-0.0053386014
b0142,-0.0067581131
b0143,0.0015584107000000001
b0144,-0.0046402381
b0145,-0.0042045263
b0146,0.0124095056
b0147,0.0044556046
b0148,0.0009560092
b0149,0.0034565290000000003
b0150,-0.0049007388
b0151,-0.0050494627
b0152,0.0035749488
b0153,-0.0031508568000000003
b0154,-0.0062222552
b0155,0.0076420767
b0156,0.0099188765
b0157,-0.0014051739
b0158,0.0007831895000000001
b0159,0.0021094378
b0160,-0.017546802
b0161,0.0005202512000000001
b0162,0.0029717841
b0163,0.0043817784
b0164,-0.0095084144
b0166,0.0017702988
b0167,-0.0094983629
b0168,-0.0007604163000000001
b0169,0.0005375425000000001
b0170,-0.0121669628
b0171,-0.0111298876
b0172,-0.007009399800000001
b0173,-0.008437527200000001
b0174,-0.0053599813
b0175,-0.0067455743
b0176,0.00024091730000000002
b0177,-0.0036834557
b0178,-0.0089148213
b0179,-0.0070440074
b0180,0.0067477757
b0181,0.0062278229
b0182,-0.0030982592
b0183,-0.0015702128000000001
b0184,-0.0021464054000000002
b0185,0.0049593594
b0186,0.0052345045
b0187,0.0053902618
b0188,-7.00597e-05
b0189,0.0040423265
b4406,-0.0117164356
b0190,0.0071428135
b0191,0.0018314519
b0192,0.0031419127
b0193,-0.0141808721
b0194,-0.0025709448
b0195,3.06313e-05
b0196,0.008228291700000001
b0197,-0.010644424100000001
b0198,-0.0004931399000000001
b0199,-0.0003599364
b0200,0.0036716654000000003
b0207,0.0037921554000000003
b0208,-0.0055243937000000005
b0209,0.001651371
b0210,-0.019498943
b0211,-0.011881402800000001
b0212,0.0074320806
b0213,-0.0069823193
b0214,-0.0029116578
b0215,0.0059295487000000004
b0217,0.0200031136
b0218,0.0008628971
b4503,-0.0110518444
b0219,0.0044936835
b0220,0.0091299128
b0221,0.0037745213
b0222,-0.0104921002
b0223,-0.0017042491000000002
b0224,-0.0041474501
b0225,0.006794898200000001
b0226,-0.0005902481000000001
b0227,0.0140900111
b0228,-0.0084752361
b0229,0.0029400743
b0230,-0.007339209100000001
b0231,-0.0069945587
b0232,0.012435575800000001
b0233,0.0141869239
b0234,0.0077140953
b0235,-0.0021374222
b0236,-0.0063474986
b0237,0.0031960515000000003
b0238,-0.008909132
b0239,-0.0013134228000000001
b4710,0.0029519061000000003
b4709,0.012379355000000002
b0241,0.028206088
b0242,0.0006096078
b0243,-0.0032571382
b0245,-0.0029530077
b0246,-0.0213395159
b4504,-0.0157387169
b0247,-0.031360960800000004
b0248,-0.0121884097
b0249,-0.004889808000000001
b0250,0.0043344367
b0251,-0.0082399706
b0252,-0.0125534983
b0253,0.0007341655
