,PA0559
SRX2662717,-0.245275914
SRX2662718,-0.8577958160000001
SRX2662721,-0.28242394200000004
SRX2662722,0.28242394200000004
SRX8143226,-0.317848907
SRX8143227,0.317848907
SRX8143228,-0.19458972
SRX8143229,0.217055339
ERX2456848,-0.526859626
ERX2456849,-0.83588169
ERX2456850,-0.28955552500000004
ERX2456851,-0.038072203
ERX2456852,0.40147138200000004
ERX2456853,0.07443659700000001
ERX2456854,-0.28988465900000004
ERX2456855,-0.282945322
ERX2456856,-0.23693143900000002
ERX2456857,0.110934155
ERX2456858,0.578469758
ERX2456859,0.120357509
SRX540108,0.126298867
SRX540109,-0.126298868
SRX540110,-0.38904176500000004
SRX540111,0.08452277200000001
SRX540112,-2.276083753
SRX540113,-1.087889026
SRX540114,0.145601755
SRX540115,0.009480005000000001
SRX1737662,-0.34010396
SRX1737664,-0.36389734900000004
SRX1737665,-0.31280185600000004
SRX1737667,-0.13769863300000001
SRX1737668,-0.19796325
SRX1737670,0.335661883
SRX1516139,0.22972298
SRX1516140,-0.22972298
SRX1516141,0.086200942
SRX1516142,-0.450238258
SRX591667,0.22751241900000002
SRX591668,0.301086159
SRX591669,0.14640296
SRX591670,-0.070065101
SRX591671,0.25131130100000004
SRX591675,-0.22751241900000002
SRX591676,-0.013317008
SRX591677,-0.401594547
SRX591678,-0.183715669
SRX591679,-0.189890459
SRX2520351,-0.24499919900000003
SRX2520352,-0.095775385
SRX2520353,-0.878692523
SRX2520354,-1.558456016
SRX2520355,0.16771760200000002
SRX2520356,0.278036561
SRX2520357,-0.10497958
SRX2520358,1.626603383
SRX2520359,2.129839898
SRX2520360,-1.676979736
SRX2652927,-0.0038507999999999997
SRX2652931,0.031404066
SRX2652933,0.17786616700000002
SRX2652935,-0.301021853
SRX2652937,0.123155685
SRX2940624,0.42118977700000004
SRX2940626,-0.110010649
SRX2940627,0.142601517
SRX2940628,-0.093163058
SRX2940629,-0.049438459000000004
SRX3763712,-1.050201094
SRX3763714,1.050201094
SRX3763715,1.3037265420000002
SRX3763716,1.245840452
SRX3763717,1.666900085
ERX2259197,0.11312383100000001
ERX2259198,-0.066477251
ERX2259199,0.281421191
ERX2259200,-0.281421191
SRX6976948,0.015005409
SRX6976949,-0.049809509
SRX6976950,0.034804101000000004
SRX6976951,0.089903827
SRX6976952,0.29799114400000004
SRX6976953,0.46641947
SRX4342817,0.19433608400000002
SRX4342818,-0.19555614500000001
SRX4342819,-0.0037955470000000002
SRX4342820,0.094168261
SRX4342821,-0.0929482
SRX4342822,-0.6285931960000001
ERX2300159,0.182204993
ERX2300160,-0.182204994
ERX2300161,-0.5366680500000001
ERX2300162,-0.13992138
ERX2300163,-0.170542659
ERX2300164,-1.06573723
ERX2300165,-0.7735851370000001
ERX2300166,-0.649701595
ERX2300167,-0.22042144200000002
ERX2300168,-0.767861207
ERX2300169,-1.151820883
ERX2300170,-0.807460226
ERX2068556,-0.30431048800000005
ERX2068557,-0.440816992
ERX2068558,-0.070605412
ERX2068559,0.5090216710000001
ERX2068560,-0.276116362
ERX2068561,-0.23290531
SRX6747256,-0.070299021
SRX6747257,-0.10416183200000001
SRX6747258,-0.001705752
SRX6747259,0.073973124
SRX6747260,0.102193483
SRX6747265,0.222246307
SRX6747266,0.409842425
SRX6747268,0.329977518
SRX6747269,0.082585288
SRX6747953,-0.07266241300000001
SRX6747954,-0.032803806000000005
SRX6747955,0.105466218
SRX6747957,-0.45618812900000005
SRX6747958,-0.483048809
SRX7747527,-0.756601437
SRX7747528,-0.634337991
SRX7747537,-0.324016159
SRX7747538,-0.025408636000000002
SRX7747540,0.025408636000000002
ERX2813653,0.004412089
ERX2813654,-0.004412089
ERX2813656,2.28857815
ERX2813657,0.343219628
ERX2813658,0.39054988900000004
Paeru_0017,0.9146340510000001
Paeru_0018,0.48093880200000005
Paeru_0019,0.521922134
Paeru_0020,0.32504208100000004
Paeru_0033,0.13476324
Paeru_0034,-0.5342355010000001
Paeru_0035,-0.591066561
Paeru_0036,-0.575909302
Paeru_0037,-0.44969243000000003
Paeru_0038,-0.44013138100000004
Paeru_0039,-0.102770053
Paeru_0040,0.52641615
Paeru_0041,0.760274561
Paeru_0042,0.361216531
Paeru_0043,0.76098079
Paeru_0044,0.504814536
Paeru_0045,0.5672647350000001
Paeru_0046,-0.644102599
Paeru_0047,0.235182299
Paeru_0048,0.561327875
Paeru_0049,0.7375817480000001
Paeru_0050,-0.35426615
Paeru_0051,-0.36744903700000003
Paeru_0052,0.628342181
Paeru_0053,0.060031573000000005
Paeru_0056,0.9796405380000001
Paeru_0057,1.060745445
Paeru_0058,0.32600432300000004
Paeru_0059,0.385079457
Paeru_0060,0.19020811
Paeru_0061,1.2477401160000001
Paeru_0062,0.932294057
Paeru_0063,0.23215996100000003
Paeru_0064,0.00521977
Paeru_0065,-0.11971369999999999
Paeru_0066,0.161876074
Paeru_0068,0.97170418
Paeru_0069,0.28956812600000004
Paeru_0070,0.120696178
Paeru_0071,0.048466547000000006
Paeru_0072,-0.12581002700000002
Paeru_0073,-0.566111543
Paeru_0074,0.154580074
Paeru_0075,-0.11094318
Paeru_0077,0.117762773
Paeru_0106,1.003660869
Paeru_0107,0.995616472
Paeru_0111,0.109206012
Paeru_0112,0.079657109
Paeru_0131,-0.126390196
Paeru_0132,-0.14666964500000002
Paeru_0133,0.674265187
Paeru_0134,0.659177081
Paeru_0135,0.648420666
Paeru_0136,0.65418864
Paeru_0137,-1.106078218
Paeru_0138,0.76302303
Paeru_0161,0.6985543040000001
Paeru_0162,0.362034868
Paeru_0166,0.13470410500000002
Paeru_0167,0.23606698
Paeru_0220,0.700984111
Paeru_0221,0.568824638
Paeru_0258,-0.049909595
Paeru_0259,0.305422187
Paeru_0260,0.165207755
Paeru_0261,2.523130811
Paeru_0262,-1.41945934
Paeru_0263,0.739462414
Paeru_0264,0.243074005
Paeru_0265,0.6701710390000001
Paeru_0266,-0.677034272
Paeru_0267,0.287122783
Paeru_0268,0.38542143300000004
Paeru_0269,0.081327152
Paeru_0270,0.19815426500000002
Paeru_0271,-0.8765945570000001
Paeru_0282,1.05425279
Paeru_0283,0.45571776700000005
Paeru_0284,-0.14358674
Paeru_0285,0.387391451
Paeru_0286,0.780921851
Paeru_0287,0.243712546
SRX6923929,-0.49726261200000005
SRX6923930,-0.438300799
SRX6923932,-0.395263256
SRX6923933,-0.026594081000000002
SRX6923934,0.088020102
SRX6923935,-0.061426021000000004
SRX7940213,-0.13941646800000002
SRX7940214,0.23192453400000002
SRX7940215,-0.092508067
SRX7940216,1.155806813
SRX7940217,1.068775585
SRX3169722,0.075587389
SRX3169723,0.031699156
SRX3169725,0.098798539
SRX3169726,0.056574735
SRX3169728,-0.155373273
SRX6853212,-0.36577579600000004
SRX6853213,0.36577579600000004
SRX6853214,-0.23093990600000003
SRX6853215,-0.347066994
ERX541575,0.291437854
ERX541576,0.13954353900000002
ERX541577,-0.059542707
ERX541578,-1.028428391
ERX541585,-1.163907073
ERX541586,0.16506479200000002
ERX541587,0.039304871000000005
ERX541588,-0.039304871000000005
ERX541593,0.6197351830000001
ERX541594,0.101079151
ERX541595,0.45684244700000004
ERX541596,-0.194224684
SRX3324112,-0.115401445
SRX3324113,0.115401445
SRX3324116,-0.42651985400000003
SRX3324117,0.16232333300000001
SRX7058493,-0.49305891
SRX7058498,-0.030372584
SRX7058499,0.230659834
SRX7058500,0.552281793
SRX7058501,0.550712457
SRX7058502,-0.18683191300000002
SRX7058503,-0.138867991
SRX7058504,0.19823579900000002
SRX7058505,-0.40986281500000005
SRX7058506,-0.38125922900000003
SRX7058508,0.12525977800000002
SRX7058510,-0.066660044
SRX7058511,0.361483157
SRX7058512,-0.6263121220000001
SRX7058513,-0.617539198
SRX7058514,-0.46578612
SRX7058515,-0.613955342
SRX6874325,-0.06912784500000001
SRX6874326,-0.150081982
SRX6874327,-0.073194462
SRX6874328,0.114097821
SRX6874329,0.17830646700000002
SRX6874330,-0.713540187
SRX6874331,-0.8920927510000001
SRX6874332,-0.865184885
SRX6874333,-0.48091907
SRX6874334,-0.076779521
SRX2255950,-0.7607068090000001
SRX2255951,-0.35003353400000004
SRX2255954,0.17489088800000002
SRX2255955,-0.17489088800000002
