k,Name,in_iM,gene_weight,Regulator,Function,Category
19,SG_ynfO,False,0.0346012909,,,Unknown
105,SG_exoD,False,0.032140096,,,Unknown
133,SG_ykgL,False,0.0297417398,,,Unknown
213,SG_ymfT,False,-0.027660644,,,Unknown
152,SG_mokC,False,-0.0275637318,,,Unknown
147,TreR,False,0.024138219500000002,TreR,,Carbon Metabolism
178,SG_yqgC,False,0.0231129445,,,Unknown
225,SG_yohO,False,0.0229629677,,,Unknown
236,ppk KO,False,-0.022475172800000002,,,Energy Metabolism
25,SG_pyrL,False,0.022081703100000002,,,Unknown
164,SG_ymdG,False,-0.021504235400000002,,,Unknown
212,AA-related,False,-0.0206299066,,,Amino Acid Metabolism
60,GalRS-2,False,0.019175068700000002,GalR and GalS and Crp,,Carbon Metabolism
134,KdpE,False,-0.0188833106,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.018768186500000002,,,Unknown
338,ATP Synthase,False,-0.018694700300000002,,,Energy Metabolism
39,SG_yegZ,False,-0.0175640804,,,Unknown
18,SG_aaaD,False,-0.0173155843,,,Unknown
146,Ribosome,False,-0.017017475100000002,ArcA and Fnr and RplD and DksA,,Translation
245,SG_xisD,False,0.0165964016,,,Unknown
52,SG_essQ,False,0.0163799846,,,Unknown
242,CsiR,False,0.0163727341,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
277,Mannose PTS,False,0.0161863333,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
261,MetR/MetJ,False,0.016070965200000002,MetR or MetJ,,Amino Acid Metabolism
324,SG_yahH,False,0.0160349286,,,Unknown
201,ryhB,False,-0.0159834586,ryhB,,Metal Homeostasis
287,DecR,False,0.0159750894,DecR,,Amino Acid Metabolism
321,MarAR,False,0.0155905064,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0154069163,,,Unknown
312,SG_yeeW,False,-0.0153760849,,,Unknown
163,ROS Del,False,0.0150868779,,,Redox Stress
331,Qin Prophage,False,0.015071417600000001,,,Prophage
228,SG_ygdT,False,0.0149246462,,,Unknown
230,Cra,False,0.0147359303,Cra,,Carbon Metabolism
294,YhaJ,False,0.014716078300000001,YhaJ,,Unknown
62,ROS_yedX,False,-0.0144099086,,,Unknown
185,CueR,False,-0.014334391200000001,CueR,,Metal Homeostasis
13,flhDC,False,-0.0142311572,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
249,SG_csgC,False,-0.0141074783,,,Unknown
137,PrpR+Cra,False,-0.0137135473,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.013348559900000001,ArcA and LldR,,Energy Metabolism
50,AlsR,False,-0.0132807998,AlsR,,Carbon Metabolism
223,Thiamine-2,False,-0.013103986500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.0130154484,NarL and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0128928998,,,Unknown
82,Fe-related-3,False,-0.0127518812,,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.012740393400000001,,,Metal Homeostasis
10,mdtIJ,False,0.012729802,ppGpp and H-NS,,Membrane Homeostasis
104,NhaR,False,0.012722478800000001,NhaR,,Membrane Homeostasis
314,Fnr-2,False,0.0127181515,CsgD or Fnr,,Anaerobiosis
17,ZraR,False,0.0125514991,ZraR,,Metal Homeostasis
113,SG_bdm,False,-0.012429527000000001,,,Unknown
48,SG_ghoT,False,-0.012073613700000001,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0119098736,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
24,PhoP,False,0.011906125600000001,PhoP,,Metal Homeostasis
58,PuuR+RpoS,False,0.011904159800000001,RpoS and PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,0.0116485394,,,Unknown
195,SG_ydfC,False,0.0116347485,,,Unknown
2,SG_ydfV,False,0.0115000853,,,Unknown
292,TdcAR-1,False,-0.0114754657,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
122,Molybdopterin,False,0.0114017141,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0113747012,,,Energy Metabolism
239,Zur/ZntR,False,-0.0113169551,Zur or ZntR,,Metal Homeostasis
244,Glyoxylate,False,0.011313571100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
323,Tryptophan-2,False,0.0110742453,TrpR or Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0110565733,,,Unknown
291,Anaero-related,False,-0.011032581000000001,TtdR or Fnr,,Anaerobiosis
166,ibpAB,False,-0.0109879617,RpoH and Lrp,,Heat Shock
336,SG_essD,False,-0.010975787,,,Unknown
224,YmfT,False,0.0109239855,,,Unknown
226,SG_alaE,False,0.010922784100000001,,,Unknown
266,SG_yqcG,False,0.010821003800000001,,,Unknown
220,NtrC-3,False,-0.0107844034,NtrC and RpoN,,Nitrogen Metabolism
84,NanR,False,-0.0107041542,NanR,,Carbon Metabolism
135,LsrR,False,-0.0106628117,RpoS and Crp and LsrR,,Quorum Sensing
306,SG_yhhH,False,-0.0105617018,,,Unknown
145,ppGpp,False,-0.010424365500000001,ppGpp,,Stringent Response
215,SG_ydaG,False,-0.0103721696,,,Unknown
162,Cold Shock-1,False,-0.0102149606,,,Cold Shock
188,AllR,False,0.0101806797,AllR,,Nitrogen Metabolism
34,PspF,False,0.01012632,PspF,,Phage Shock
218,SG_ynfT,False,-0.0101120203,,,Unknown
136,SG_ynaL,False,0.0101054405,,,Unknown
65,GntR,False,-0.009988855900000001,GntR,,Carbon Metabolism
208,PAL Dup,False,0.0099599141,,,Unknown
124,SG_ymgI,False,0.0099297781,,,Unknown
330,IS1-2,False,-0.0098910966,,,Unknown
197,PAL Del-1,False,0.0096694623,,,Unknown
269,Suf System,False,-0.0096666548,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
203,SG_ldrA,False,-0.0096223178,,,Unknown
99,Cytochrome bo3,False,0.0095736107,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
141,CreB,False,0.0095541311,CreB,,Carbon Metabolism
158,Tryptophan-1,False,-0.0094794601,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
262,AraC,False,0.0094727157,Crp and AraC,,Carbon Metabolism
15,Uracil,False,0.0093332619,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
329,Resistance,False,0.0092185748,,,Membrane Homeostasis
309,FrmR,False,0.009197775200000001,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0091897672,gcvB and Fnr and IHF,,Carbon Metabolism
6,CysB+Cbl,False,-0.0089749289,Cbl and CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.008941435900000001,Fnr and NagC and Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0089359046,,,Unknown
219,Cytochrome c,False,-0.0088264168,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
297,Membrane-2,False,0.008719138100000001,,,Membrane Homeostasis
284,SG_aaeX,False,0.0086680673,,,Unknown
181,Mannitol,False,-0.008650218900000001,Fis and Crp and Cra,,Carbon Metabolism
83,SG_ychS,False,-0.0086265874,,,Unknown
1,SG_yiaAB,False,-0.008578411900000001,,,Unknown
206,Evo Acid W F9,False,0.008575686,,,Unknown
11,PyrDehyd,False,-0.008559364,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.0084997565,RpoS and Crp and Fis and IHF,,Energy Metabolism
318,SG_afuB,False,0.0084771823,,,Unknown
270,rdlD,False,0.008476789200000001,rdlD,,Toxin/Antitoxin
71,Crp-2,False,-0.0084485224,Crp,,Carbon Metabolism
320,Curlin,False,0.008406274,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
142,ArcA/PhoB,False,-0.0083747578,ArcA or PhoB,,Anaerobiosis
59,e14 Removal,False,-0.00830718,,,Prophage
235,GadEWX+FliZ,False,-0.0082390949,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
221,pgi KO,False,0.0081472998,,,Carbon Metabolism
80,modul_37,False,0.0081407913,,,Unknown
160,LacI+MarA,False,-0.0080032226,Crp and MarA and H-NS and LacI,,Carbon Metabolism
204,MetJ/HypT,False,-0.0079865963,MetJ or HypT,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0079854442,,,Unknown
299,MalT,False,-0.0079517714,MalT,,Carbon Metabolism
265,uhpT,False,0.0079387218,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
153,BasR,False,-0.007860311600000001,BasR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.007792102800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
72,SG_ytiA,False,-0.007759037000000001,,,Unknown
308,SG_yeaR,False,0.0077101534,,,Unknown
115,PhoB-2,False,0.007703656400000001,PhoB,,Phosphate Metabolism
57,NsrR,False,-0.0076667307,NsrR,,Redox Stress
7,Envelope Stress,False,0.0075866053,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0074729666,,,Unknown
79,SG_yjjY,False,-0.0074474987,,,Unknown
