k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0281204545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.025436169600000003,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0235838313,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.020227037200000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0199586434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0193525698,,,Uncharacterized
103,Uncharacterized-17,False,-0.0193123204,,,Uncharacterized
72,PtxS,False,0.0192811321,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0178240057,,,Singlet
93,PprB,False,0.0175857195,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0169647781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0159166749,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0143149678,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0142673516,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0139971489,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0135412397,,,Uncharacterized
48,BexR,False,-0.0134731295,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0134418277,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.013214075,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.013154827800000001,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.012863784000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.012479195,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.012086889600000001,,,Uncharacterized
52,PchR,False,0.0120641111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0116145358,,Heat Shock Response,Stress Response
