k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.053528340300000005,fnr,,
93,mraZ,False,0.0300622515,mraZ,,
71,birA,False,0.019618774500000002,birA,,
90,hfq-related,False,0.0192505255,,,
37,torR,False,-0.017914059200000002,torR,,
17,ula-Ascorbate,False,-0.0177744676,,,
77,arcA-3,False,0.0173915943,arcA,,
57,metJ,False,0.0167131176,metJ,,
55,lrp,False,-0.01614915,lrp,,
27,ribosome,False,-0.0158641438,,,
89,fur-3,False,0.0145216557,fur,,
47,SG3_cpxR,False,-0.0139642293,cpxR,,
103,rpoN-associated,False,0.013557321800000001,,,
96,marR,False,-0.0135297327,marR,,
40,unchar-4,False,0.0135064285,,,
80,cydABTE,False,0.0121088175,,,
15,fim cluster,False,0.0120681302,,,
85,argR-2,False,-0.0114222108,argR,,
32,dpiA,False,0.010996921000000002,dpiA,,
29,SG2_STM2329,False,0.010725537700000001,,,
108,narL,False,-0.0107143119,narL,,
106,unchar-11,False,0.0106691261,,,
79,lsrR,False,0.0104246405,lsrR,,
83,yjiAXY,False,-0.0102386445,,,
25,phoB,False,-0.0102166967,phoB,,
91,lldR,False,0.010166442500000001,lldR,,
51,fra,False,-0.0099420753,,,
113,nsrR,False,0.0094067471,nsrR,,
72,his-tRNA,False,0.0092451044,his-tRNA,,
105,csp-2,False,-0.0089039784,,,
81,unchar-8,False,-0.008856623000000001,,,
44,molybdate,False,-0.008368086700000001,,,
102,CAMP resistance,False,0.008291867500000001,,,
92,hyd5,False,-0.0082081802,,,
50,yciGFEkatN,False,0.0081590117,mcbR,,
63,prpR,False,0.0081365038,prpR,,
97,lexA,False,-0.0074557226,lexA,,
73,crp-2,False,-0.0073350176,,,
0,argR-1,False,-0.00725389,argR,,
3,fur-2,False,-0.0072437507,fur,,
39,zur,False,0.0072405761,zur,,
41,leu-tRNA,False,0.007028442100000001,leu-tRNA,,
112,psp,False,-0.0069411149,pspF,,
46,dsdC,False,0.0069179241,dsdC,,
104,SG5_sprB,False,-0.0069058544000000005,,,
22,cytR,False,0.0068083118,cytR,,
110,unchar-12,False,-0.006759877500000001,,,
70,arcA-2,False,0.0067472444000000005,arcA,,
6,rpoH,False,0.0066805164,rpoH,,
94,TPP,False,-0.006570881000000001,TPP,,
28,appY,False,0.0065043549,appY,,
7,gutM,False,0.0064861179,gutM,,
74,PTS,False,0.0063313197,,,
86,ADI,False,-0.006175099000000001,,,
36,nanR,False,-0.0060881544,nanR,,
18,unchar-3,False,-0.0060816189,,,
59,rpoS,False,-0.0060704171,rpoS,,
98,unchar-9,False,-0.005887278,,,
13,ppGpp,False,0.0057570508,,,
68,malT,False,-0.005480731,malT,,
12,unchar-2,False,0.00547785,,,
53,csrA,False,-0.0054502003,,,
69,proU,False,-0.005426989,,,
45,purR-2,False,-0.005383458000000001,purR,,
16,cra,False,-0.0053137875,cra,,
100,tdcA,False,-0.0053136351,tdcA,,
4,unchar-1,False,-0.0050792754,,,
58,NikR,False,-0.005014111,,,
11,fliA,False,-0.0048630956,fliA,,
60,SG4_hilC,False,-0.0048347427,,,
48,crp-1,False,-0.004731627,crp,,
82,cob,False,-0.0047221339,,,
34,arcA-1,False,-0.0046613263,arcA,,
56,rcsc related,False,-0.004609027700000001,,,
21,tartrate utilization,False,0.0041596564,,,
114,Macrophage,False,0.0040604886,,,
20,pmrAB,False,-0.0039364575,,,
109,yji-operon,False,0.0039160676,,,
42,SPI16,False,0.0039001611,,,
10,purR-1,False,0.0037544030000000003,purR,,
14,SG1_STM4302,False,0.0037269976000000003,,,
64,unchar-6,False,0.0037209845000000003,,,
52,unchar-5,False,-0.0036658880000000004,,,
2,rstA,False,0.0034937993000000002,rstA,,
88,cadC,False,0.0031308256,cadC,,
26,fhlA,False,-0.0030603392,fhlA,,
62,SPI2,False,-0.0027619388,,,
111,O-antigen,False,-0.0026596428,,,
9,SPI1-2,False,0.0026476558,,,
1,fur-1,False,-0.0024086963,fur,,
43,rtcR,False,0.0021992488000000003,rtcR,,
31,ppdABC,False,-0.0021024083,,,
67,hilD-related,False,0.0016108392,,,
66,rbsR,False,-0.0015931996,rbsR,,
5,narP,False,0.0015745821,narP,,
23,ygbLM,False,-0.0014925492,,,
35,glycosyltransferase,False,0.0014213892,,,
61,csgD,False,-0.0014095914,csgD,,
49,tricarboxylic transport,False,-0.0013104103,,,
75,unchar-7,False,0.0012358996000000001,,,
78,SPI1-1,False,0.0010908821,,,
101,fnr-2,False,0.0009523276000000001,fnr,,
76,cdaR,False,0.0008290563,cdaR,,
24,flhD;flhC,False,0.0008000153,flhD;flhC,,
65,rcsA;rcsB,False,0.0007844906,rcsA;rcsB,,
95,rpoN,False,-0.0006633154000000001,rpoN,,
33,pdu,False,0.0006048481,,,
54,kdpE,False,0.0005992725,kdpE,,
19,csp-1,False,0.0005101084,,,
87,rpoE,False,-0.0003184039,rpoE,,
107,SPI1 T3SS,False,0.0001132215,,,
38,cysB,False,0.0001019493,cysB,,
8,glpR,False,8.28731e-05,glpR,,
30,SPI9,False,8.179300000000001e-05,,,
99,unchar-10,False,-6.609730000000001e-05,,,
