k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0611074621717543,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0295586695992723,,Null,Uncharacterized
32,GltR-II,False,-0.0193551151711642,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0185470821952876,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0185166732227535,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0183358661331139,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0172471199213763,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0167948477399584,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0147294043074513,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0146354544182886,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.014376037377907,,Null,Uncharacterized
21,LldR,False,-0.0139736221730226,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0134356473401025,,Null,Uncharacterized
33,Unchar-4,False,-0.0129460506090047,,ICE related,Uncharacterized
42,Unchar-6,False,0.0129161899686292,,mfsR related,Uncharacterized
38,FliA,False,-0.012776502095534,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0123328891078905,,TCA cycle,Carbon
55,Translation,False,-0.0119722602326588,,Protein synthesis,Translation
40,Citrate,False,0.0118482258521565,,Citrate transportation,Carbon
54,RbsR,False,-0.0109944606805327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0109671568521285,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0109208693555019,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0100210726259108,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.009553343816093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.009471559046968,,Unknown,Uncharacterized
67,TurA-2,False,0.0093701268012187,TurA,Chaeperone,Translation
65,PcaR,False,-0.0089360894806465,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0089065426433133,,Muconate production study,Genomic
22,VanR,False,0.0087360964015151,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0084653322852252,,Amino acid transportation,Amino acid
27,BenR,False,0.0084235535560059,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0083481814634487,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0082752534371273,GbdR,Glycine Betaine Catabolism,Stress
