,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.8445944464999995,0.0745291876731371,2.0,0.0,1.8972945404999997,1.0,1.7918943524999995,,,,
1,ALE__GalactoseA6,2.5315648465000002,0.19232839596276163,2.0,2.0,2.3955681335,3.0,2.6675615595,,,,
2,ALE__GalactoseA8,2.0510051005000003,0.034944965396224985,2.0,4.0,2.0262952785,5.0,2.0757149225,,,,
3,ALE__IL_Control,-1.6653345369377348e-16,0.6148054101256986,4.0,6.0,-0.2494434105,7.0,-0.5877212485000003,8.0,-0.0149476365,9.0,0.8521122954999996
4,ALE__IL_TEOH_OAc,1.2534444559999995,0.1401241327847771,2.0,10.0,1.1543617314999994,11.0,1.3525271804999996,,,,
5,ALE__IL_TEA_HS,0.6711964839999998,0.4201935512503787,2.0,12.0,0.3740747744999999,13.0,0.9683181934999996,,,,
6,ALE__IL_Mixed,1.6392264579999996,0.05664650313886994,2.0,14.0,1.5991713314999996,15.0,1.6792815844999995,,,,
7,ALE__IL_PP5350,1.4388753154999994,0.3208783694865189,2.0,16.0,1.2119800444999993,17.0,1.6657705864999994,,,,
8,ALE__IL_T8,1.0737893464999995,0.14521455419745222,2.0,18.0,0.9711071504999996,19.0,1.1764715424999994,,,,
9,ALE__IL_T9,0.42804523949999984,0.1279568452846303,2.0,20.0,0.5185243924999998,21.0,0.3375660864999998,,,,
10,ALE__IL_Control2,2.3263177035,0.26663082297645374,2.0,22.0,2.5148541665,23.0,2.1377812404999994,,,,
11,ALE__IL_Glc+Ace,1.747004694,0.13309493559385277,2.0,24.0,1.8411170255,25.0,1.6528923624999998,,,,
12,ALE__XyloseA1,1.6258952304999998,0.04248294854362985,2.0,26.0,1.5958552495,27.0,1.6559352114999997,,,,
13,ALE__XyloseA2,1.582087783,0.08382537698271997,2.0,28.0,1.6413612755,29.0,1.5228142905,,,,
14,ALE__XyloseA3,1.156266691,0.1448762891625755,2.0,30.0,1.0538236844999995,31.0,1.2587096975,,,,
15,ALE__XyloseA4,1.6312887554999995,0.3286786199532794,2.0,32.0,1.8636996364999996,33.0,1.3988778744999997,,,,
16,Aromatic__Coumarate,-0.27908385066666647,0.5004862763226758,3.0,34.0,0.2765077013333337,35.0,-0.6946295206666666,36.0,-0.4191297326666665,,
17,Aromatic__Coumarate+ferulate,-0.3312327429999998,0.08142170243901732,3.0,37.0,-0.2539281716666663,38.0,-0.3235439446666666,39.0,-0.4162261126666664,,
18,Aromatic__Ferulate,-1.014078232,0.14813955417558566,3.0,40.0,-1.1260535886666665,41.0,-0.8461018616666665,42.0,-1.0700792456666666,,
19,Aromatic__Glucose,-1.1564823173178713e-18,0.03803309133227451,3.0,43.0,0.0437743443333333,44.0,-0.0188259436666666,45.0,-0.0249484006666667,,
20,Bioreactor1__24h,0.0,0.2383211128554312,2.0,46.0,0.1685184749999999,47.0,-0.1685184749999999,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.32783094310534433,3.0,48.0,-0.0778874259999999,60.0,-0.2818728840000001,72.0,0.3597603099999999,,
22,Bioreactor2__S_15min,0.6024688476666665,0.0874512482255001,3.0,49.0,0.6996803149999999,61.0,0.5301952289999998,73.0,0.5775309989999999,,
23,Bioreactor2__P1_15min,0.5650878793333333,0.20617398581966645,3.0,50.0,0.7160020429999998,62.0,0.3301742239999998,74.0,0.649087371,,
24,Bioreactor2__P3_15min,0.448177142,0.1363511045534285,3.0,51.0,0.3145114849999999,63.0,0.58706372,75.0,0.442956221,,
25,Bioreactor2__P5_15min,0.1581122346666666,0.5618073930256972,3.0,52.0,-0.068088917,64.0,-0.2553347430000001,76.0,0.7977603639999999,,
26,Bioreactor2__S_1h,0.6168608763333333,0.18718823272913568,3.0,53.0,0.5614639969999999,65.0,0.46362335,77.0,0.8254952819999999,,
27,Bioreactor2__S_3h,0.7531278453333332,0.15403318446880895,3.0,54.0,0.5824400599999999,66.0,0.795164904,78.0,0.881778572,,
28,Bioreactor2__S_9h,0.9025249459999998,0.23630346102334024,3.0,55.0,0.674983406,67.0,0.8858811409999998,79.0,1.1467102909999998,,
29,Bioreactor2__S_25h,0.6848284723333332,0.1618245884567669,3.0,56.0,0.8071589529999998,68.0,0.7459891799999998,80.0,0.5013372839999999,,
30,Bioreactor2__P1_25h,0.6023664363333332,0.09181764673186503,3.0,57.0,0.6074356559999998,69.0,0.5081191909999998,81.0,0.691544462,,
31,Bioreactor2__P3_25h,0.3867507043333333,0.16410806350855178,3.0,58.0,0.559727812,70.0,0.2332498629999999,82.0,0.3672744379999999,,
32,Bioreactor2__P5_25h,0.25993841633333314,0.16926492601892723,3.0,59.0,0.3842936689999998,71.0,0.0671757849999998,83.0,0.3283457949999999,,
33,Carbon__Citrate,-1.0328250140000002,0.20516446256361637,3.0,84.0,-1.2478501240000002,85.0,-0.8391985330000002,86.0,-1.011426385,,
34,Carbon__Ferulate,-0.36967819733333346,0.3083325144866799,3.0,87.0,-0.7101171380000002,88.0,-0.2897080220000001,89.0,-0.1092094320000001,,
35,Carbon__Glucose,0.0,0.3496873252793299,2.0,90.0,-0.2472662790000002,91.0,0.2472662790000002,,,,
36,Carbon__Serine,-1.6303513446666666,0.5357854784063564,3.0,92.0,-1.035338457,93.0,-1.781106889,94.0,-2.074608688,,
37,Carbon2__Glucose,-1.734723475976807e-16,0.21437981747621546,3.0,95.0,-0.2008729826666668,96.0,0.2257211263333332,97.0,-0.0248481436666669,,
38,Carbon2__Coumarate,0.47493161633333303,0.3260669685798261,3.0,98.0,0.585537179333333,99.0,0.1079487503333331,100.0,0.7313089193333329,,
39,Crc__Control,-4.579669976578771e-16,0.22426472241420045,2.0,101.0,-0.1585791060000003,102.0,0.1585791059999994,,,,
40,Crc__Del_crc,0.2908656494999997,0.1996853420965134,2.0,103.0,0.1496667899999995,104.0,0.4320645089999999,,,,
41,Crc__Del_crcZ_crcY,0.15641059400000001,0.10924927755659569,2.0,105.0,0.2336614990000001,106.0,0.0791596889999999,,,,
42,FinR__Control,-1.0177044392397268e-16,0.23018612258214963,3.0,107.0,-0.258047637,108.0,0.0738494239999998,109.0,0.1841982129999999,,
43,FinR__Del_finR,-0.2979088770000002,0.3262183810260904,3.0,110.0,0.0038533669999998,111.0,-0.6440413580000002,112.0,-0.2535386400000001,,
44,FleQ__Del_fleQ,0.10798125933333347,0.39216260472726583,3.0,113.0,-0.0058156859999998,114.0,-0.2146979279999998,115.0,0.544457392,,
45,FleQ__OE_wspR,-0.30607011366666653,0.3205591048504789,3.0,116.0,-0.6708626609999999,117.0,-0.0693328999999998,119.0,-0.1780147799999998,,
46,FleQ__Control,1.2027416100105862e-16,0.2301864871337239,3.0,118.0,0.1841989940000001,120.0,-0.2580478829999999,121.0,0.0738488890000002,,
47,Fuel__Butanol,-3.494833734999999,0.06629002329937174,2.0,122.0,-3.541707859999999,123.0,-3.447959609999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.043889986386387636,2.0,124.0,-0.0310349069999995,125.0,0.0310349070000004,,,,
49,Fuel__Isopentanol,-3.814639603499999,0.020467379022606053,2.0,126.0,-3.829112225999999,127.0,-3.800166980999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09496226249999995,0.4555120875230653,2.0,128.0,0.2271334234999997,130.0,-0.4170579484999996,,,,
51,Glycolaldehyde__Control,0.0,0.41332593785845045,2.0,129.0,-0.2922655734999999,131.0,0.2922655734999999,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.3674952375141266,2.0,132.0,0.2598583744999994,147.0,-0.2598583745000002,,,,
53,HNS_protein__Del_turB_ex,-0.6657799295000002,0.09326386446094898,2.0,133.0,-0.7317274405000003,134.0,-0.5998324185000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1843774115000003,0.008861667242796497,2.0,135.0,-0.1781112665000002,140.0,-0.1906435565000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26738889700000046,0.022960655917845713,2.0,136.0,-0.2511532615000007,138.0,-0.2836245325000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7003562355000006,0.09894942441733029,2.0,137.0,-0.7703240445000006,139.0,-0.6303884265000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28077832200000014,0.1358263250408031,2.0,141.0,-0.3768220375000002,143.0,-0.1847346065000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16493711250000054,0.28407800963657553,2.0,142.0,-0.3658105995000005,146.0,0.0359363744999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17886716700000035,0.19539373567901044,2.0,144.0,-0.3170314025000005,145.0,-0.0407029315000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8243453950000003,0.8991225461494627,2.0,148.0,-0.1885697455000006,149.0,-1.4601210445,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.17630633099575127,4.0,150.0,0.1000749294999998,151.0,0.1973746214999998,152.0,-0.1441467505,153.0,-0.1533028005000001
62,Mobile_gene__2737_reg,0.37977548424999974,0.10509988605298926,4.0,154.0,0.4349882534999998,155.0,0.2419229174999997,156.0,0.3591619104999997,157.0,0.4830288554999997
63,Mobile_gene__3227_exp,0.12988160574999968,0.09730741582018743,4.0,158.0,0.0360933374999996,159.0,0.1485636404999999,160.0,0.0767692144999996,161.0,0.2581002304999997
64,Mobile_gene__3227_reg,0.45716685999999973,0.20107421499203887,4.0,162.0,0.6045137264999996,163.0,0.1997171424999999,164.0,0.6289224944999998,165.0,0.3955140764999996
65,Mobile_gene__mfsR_exp,-2.1348242445000003,0.6768767840082842,2.0,166.0,-1.6562000805000003,167.0,-2.6134484085,,,,
66,Mobile_gene2__Condition1,0.0026005002500002483,0.10711891897415828,2.0,168.0,0.0783450142499999,169.0,-0.0731440137499994,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.29001358482222267,4.0,170.0,0.0661616852499999,171.0,0.2227105002499998,172.0,0.1354055882500002,173.0,-0.4242777737499996
68,Muconate__CJ522_fructose,-0.6990232833333335,0.030234509764841263,3.0,174.0,-0.7338740156666668,175.0,-0.6798103426666668,176.0,-0.6833854916666668,,
69,Muconate__CJ522_fructose_glucose,-0.6893413326666668,0.3270511729679477,3.0,177.0,-0.7469998896666667,178.0,-0.9837288356666668,179.0,-0.3372952726666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8588142973333333,0.20530244206751594,3.0,180.0,-0.6774196666666668,181.0,-1.0816898396666663,182.0,-0.8173333856666667,,
71,Muconate__CJ522_glucose_gluconate,-0.16985946133333332,0.13788501797830985,3.0,183.0,-0.0602743096666666,184.0,-0.1246240456666667,185.0,-0.3246800286666667,,
72,Muconate__CJ522_gluconate,0.460634695,0.21559967909683342,3.0,186.0,0.2953690843333332,187.0,0.3820264383333334,188.0,0.7045085623333334,,
73,Muconate__CJ522_glucose,-0.40590005766666665,0.11769258679424337,3.0,189.0,-0.4842930136666665,190.0,-0.2705659006666665,191.0,-0.4628412586666668,,
74,Muconate__GB032_fructose,0.232174484,0.12456125718856575,3.0,192.0,0.1982976863333334,193.0,0.1280559593333334,194.0,0.3701698063333332,,
75,Muconate__GB032_fructose_glucose,-0.9814555096666666,0.48299394692619646,3.0,195.0,-1.2495244466666666,196.0,-0.4238795006666667,197.0,-1.2709625816666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8313388843333334,0.2964163842484463,3.0,198.0,-0.8955114716666666,199.0,-0.5080926996666668,200.0,-1.0904124816666667,,
77,Muconate__GB032_glucose_gluconate,-0.3375765136666667,0.3831162803421473,3.0,201.0,0.0713846213333333,202.0,-0.6881432776666667,203.0,-0.3959708846666667,,
78,Muconate__GB032_gluconate,0.04763147933333344,0.11473585936560413,3.0,204.0,-0.0385429106666666,205.0,0.0035705343333334,206.0,0.1778668143333335,,
79,Muconate__GB032_glucose,-0.15429915666666674,0.35822268215884573,3.0,207.0,0.0767742523333332,208.0,-0.5669508216666665,209.0,0.0272790993333331,,
80,Muconate__GB045_fructose,0.09467676299999994,0.45162406708582165,3.0,210.0,0.1983151023333333,211.0,0.4854732493333333,212.0,-0.3997580626666668,,
81,Muconate__GB045_fructose_glucose,0.29904789283333355,0.2602867535666359,2.0,213.0,0.4830984213333336,214.0,0.1149973643333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06849354299999992,0.6198928818096199,3.0,215.0,-0.5492741236666667,216.0,0.6311403753333336,217.0,-0.2873468806666666,,
83,Muconate__GB045_glucose_gluconate,-0.3706484203333333,0.09789284613542595,3.0,218.0,-0.4431666506666665,219.0,-0.2592971016666667,220.0,-0.4094815086666665,,
84,Muconate__GB045_gluconate,0.04846441266666667,0.4277848960461092,3.0,221.0,-0.4353735746666665,222.0,0.3765548563333332,223.0,0.2042119563333333,,
85,Muconate__GB045_glucose,-0.6101748926666666,0.8192079626646217,3.0,224.0,-0.9591242236666666,225.0,-1.1971314186666666,226.0,0.3257309643333332,,
86,Muconate__GB062_fructose,-0.9019321106666666,0.3105856039535906,3.0,227.0,-0.7459809306666667,228.0,-1.2595911636666666,229.0,-0.7002242376666667,,
87,Muconate__GB062_fructose_glucose,-0.7272022336666666,0.21668906585185255,3.0,230.0,-0.4957486446666665,231.0,-0.7606120896666666,232.0,-0.9252459666666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6550010596666667,0.06553804862920096,3.0,233.0,-0.6584539096666666,234.0,-0.7187444306666668,235.0,-0.5878048386666666,,
89,Muconate__GB062_glucose_gluconate,-0.3402361876666668,0.2809480332199705,3.0,236.0,-0.1907790436666667,237.0,-0.6643213696666668,238.0,-0.1656081496666668,,
90,Muconate__GB062_gluconate,0.6604787376666669,0.30350225795065927,3.0,239.0,0.5256640993333335,240.0,0.4477389873333335,241.0,1.0080331263333338,,
91,Muconate__GB062_glucose,-0.005706053666666665,0.12592611168216772,3.0,242.0,-0.0155286616666665,243.0,-0.1264332106666668,244.0,0.1248437113333333,,
92,Muconate__KT2440_fructose,0.34218090266666684,0.563510262934357,3.0,245.0,0.9468386663333336,246.0,0.2480239643333335,247.0,-0.1683199226666665,,
93,Muconate__KT2440_fructose_glucose,-0.09805313366666668,0.2182760185850155,3.0,248.0,-0.1850997356666668,249.0,-0.2593751086666667,250.0,0.1503154433333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10732895733333335,0.11915018619137653,3.0,251.0,0.0595851683333332,252.0,0.2429468353333335,253.0,0.0194548683333333,,
95,Muconate__KT2440_glucose_gluconate,0.1442805643333334,0.17681242002520842,3.0,254.0,-0.0447594746666664,255.0,0.3055877803333335,256.0,0.1720133873333331,,
96,Muconate__KT2440_gluconate,0.5324346823333334,0.7623766769916374,3.0,257.0,0.2379796313333333,258.0,1.3981261003333336,259.0,-0.0388016846666667,,
