,PA4521
SRX7442752,-0.090111945
SRX7442753,0.090111945
SRX7442754,0.5232974690000001
SRX7442755,0.33414212200000004
SRX7442756,0.38852681800000005
SRX7442757,-0.087290664
SRX7442758,0.139144978
SRX7442759,0.392369629
SRX7442761,0.31268317300000004
SRX7874204,-0.163749941
SRX7874205,0.163749941
SRX7874206,-0.29328701900000004
SRX7874207,0.215455378
SRX8639787,-0.012471341
SRX8639788,0.012471341
SRX8639789,0.230266408
SRX8639790,0.337403232
SRX8639791,-0.452245665
SRX8639792,-0.545629675
SRX8639793,-1.9151549220000001
SRX8639794,-1.6901730220000002
SRX8639795,-1.6065980199999998
SRX8639796,-1.80656565
SRX8639797,-0.34744819600000004
SRX8639798,0.317701499
SRX8639800,0.655009248
SRX1156127,0.08357339300000001
SRX1156135,-0.08357339300000001
SRX1156136,-0.22049570400000001
SRX1156137,-0.120744848
SRX1156138,-0.209544423
SRX1156140,-0.11035913300000001
ERX2195929,-0.172086806
ERX2195930,0.172086806
ERX2195931,-0.45066593400000005
ERX2195932,-0.311977865
ERX2195933,0.063045106
ERX2195934,-0.171043521
SRX4579961,0.009077735
SRX4579962,0.160627402
SRX4579963,-0.169705136
SRX4579964,-1.021139787
SRX4579965,-1.018009532
SRX4579966,-0.9539067210000001
SRX5630349,0.216352596
SRX5630350,-0.216352596
SRX5630351,0.12556097800000002
SRX5630352,-0.23435977
SRX1411278,-0.5699878260000001
SRX1411287,0.22675435900000002
SRX1411289,0.015400922000000001
SRX1411279,0.8082417340000001
SRX1411280,-0.23825390800000001
SRX1411281,-1.06769592
SRX1411282,-0.5850493880000001
SRX1411283,-0.714320139
SRX1411284,-0.503920675
SRX1411285,-0.48685866600000005
SRX1411286,0.50853149
SRX1411288,-0.038842787000000004
SRX2711962,0.041600212000000004
SRX2711963,-0.041600211000000005
SRX2711964,-0.05661057
SRX2711965,-0.175733164
SRX2711966,-0.566602704
SRX2711967,-0.653485512
ERX3558798,-0.262210367
ERX3558799,-0.27781980700000003
ERX3558800,-0.308214763
ERX3558801,-0.124859758
ERX3558802,-0.12727138400000002
ERX3558803,-0.031501447
ERX3558804,0.06166421700000001
ERX3558805,0.09710861300000001
ERX3593017,1.166655278
ERX3593018,1.187867473
ERX3593020,-0.094902315
ERX3593021,0.000873251
ERX3593022,0.09402906400000001
SRX7058492,-0.027722708000000002
SRX7058494,0.39280064800000003
SRX7058495,0.23580862800000002
SRX7058509,0.027722708000000002
SRX2662717,-0.277883219
SRX2662718,-0.20886252
SRX2662721,0.033808663
SRX2662722,-0.033808662
SRX8143226,-0.060125324
SRX8143227,0.060125324
SRX8143228,0.158067128
SRX8143229,0.157688308
ERX2456848,-0.400212226
ERX2456849,-0.336380658
ERX2456850,0.322133991
ERX2456851,-0.664317418
ERX2456852,0.038365787000000005
ERX2456853,0.22852117500000002
ERX2456854,-0.10497028100000001
ERX2456855,0.226373491
ERX2456856,-0.174046699
ERX2456857,-0.43215712100000003
ERX2456858,0.485964905
ERX2456859,-0.001164293
SRX540108,-0.23961079500000002
SRX540109,0.23961079500000002
SRX540110,0.5772796680000001
SRX540111,0.08929073100000001
SRX540112,0.596821975
SRX540113,0.46431285
SRX540114,0.24576542
SRX540115,0.756059598
SRX1737662,0.067458962
SRX1737664,-0.132474471
SRX1737665,-0.376677021
SRX1737667,-0.050383519
SRX1737668,0.004411435
SRX1737670,0.045972085
SRX1516139,-0.126927806
SRX1516140,0.126927807
SRX1516141,0.109709786
SRX1516142,-0.09174576300000001
SRX591667,-0.43559423
SRX591668,-0.303774994
SRX591669,-0.174631573
SRX591670,-1.017991909
SRX591671,-0.312698019
SRX591675,0.43559423
SRX591676,0.5065846620000001
SRX591677,-0.33226607
SRX591678,-0.409775451
SRX591679,0.489390686
SRX2520351,-0.265510332
SRX2520352,-0.109688091
SRX2520353,-0.44038776500000004
SRX2520354,-1.183360235
SRX2520355,0.183257253
SRX2520356,0.07689261500000001
SRX2520357,0.11504855500000001
SRX2520358,0.34043633500000003
SRX2520359,0.520970897
SRX2520360,-0.12610090100000002
SRX2652927,0.544834935
SRX2652931,0.457086317
SRX2652933,0.20831811900000002
SRX2652935,-0.035267398000000005
SRX2652937,-0.17305072100000002
SRX2940624,0.42709304400000003
SRX2940626,0.533459674
SRX2940627,-0.063063242
SRX2940628,0.039275014000000004
SRX2940629,0.023788229
SRX3763712,-0.374638367
SRX3763714,0.374638367
SRX3763715,0.156760483
SRX3763716,0.178489904
SRX3763717,0.363830468
ERX2259197,0.26080746600000004
ERX2259198,0.09479063400000001
ERX2259199,-0.018971817000000002
ERX2259200,0.018971817000000002
SRX6976948,0.023566929
SRX6976949,-0.0034265520000000002
SRX6976950,-0.020140376
SRX6976951,-0.13301858700000002
SRX6976952,-0.369159403
SRX6976953,-0.172839937
SRX4342817,0.082846794
SRX4342818,0.14740667100000002
SRX4342819,0.41055361500000004
SRX4342820,0.15546505
SRX4342821,-0.38571851500000004
SRX4342822,0.42166065300000005
ERX2300159,-0.253605015
ERX2300160,0.253605015
ERX2300161,-0.290371036
ERX2300162,-0.6507484290000001
ERX2300163,0.296639192
ERX2300164,0.5384598220000001
ERX2300165,-0.22613165600000001
ERX2300166,-0.102786185
ERX2300167,-0.021891928
ERX2300168,-0.014499768000000001
ERX2300169,-0.19174812
ERX2300170,-0.08422017300000001
ERX2068556,-0.43761935300000004
ERX2068557,-0.42875624
ERX2068558,0.182390085
ERX2068559,0.45947125
ERX2068560,-0.633219353
ERX2068561,0.17374810300000001
SRX6747256,0.27066468600000004
SRX6747257,0.08089823800000001
SRX6747258,-0.054969469
SRX6747259,-0.18080738500000001
SRX6747260,-0.11578607
SRX6747265,-0.5619305130000001
SRX6747266,-0.167901239
SRX6747268,0.312238128
SRX6747269,0.028652429
SRX6747953,-0.147958885
SRX6747954,0.24266574400000002
SRX6747955,-0.09470686
SRX6747957,-0.7686549720000001
SRX6747958,-0.03463046
SRX7747527,0.565880055
SRX7747528,0.314975422
SRX7747537,0.6584545390000001
SRX7747538,0.124500338
SRX7747540,-0.124500338
ERX2813653,-0.043856468
ERX2813654,0.043856468
ERX2813656,0.313501478
ERX2813657,0.270238496
ERX2813658,0.285570517
Paeru_0017,-0.913024818
Paeru_0018,-1.071025697
Paeru_0019,-1.3621851870000001
Paeru_0020,-1.412305745
Paeru_0033,-0.199295663
Paeru_0034,-0.008591179000000001
Paeru_0035,-0.057736458000000004
Paeru_0036,-0.292992833
Paeru_0037,-0.05872705600000001
Paeru_0038,-0.080929789
Paeru_0039,-0.7630301380000001
Paeru_0040,-1.079260338
Paeru_0041,-0.8865588860000001
Paeru_0042,-1.156115135
Paeru_0043,-0.6442964130000001
Paeru_0044,-2.26704334
Paeru_0045,-1.580951793
Paeru_0046,-0.41882006200000005
Paeru_0047,-0.510062507
Paeru_0048,-0.45213514200000005
Paeru_0049,-0.507572914
Paeru_0050,0.18501309800000001
Paeru_0051,0.37080166200000003
Paeru_0052,-1.062371048
Paeru_0053,-1.044816391
Paeru_0056,-0.774900578
Paeru_0057,-0.663642108
Paeru_0058,-0.526670524
Paeru_0059,-0.786476248
Paeru_0060,-0.5633790470000001
Paeru_0061,-0.589202749
Paeru_0062,-0.46392466800000004
Paeru_0063,-0.24618809300000002
Paeru_0064,-0.22983730300000002
Paeru_0065,-0.182585977
Paeru_0066,-0.034670362
Paeru_0068,-0.6373590450000001
Paeru_0069,-0.19547973
Paeru_0070,-0.17732699700000001
Paeru_0071,-0.165190643
Paeru_0072,-0.25486575100000003
Paeru_0073,-0.449624077
Paeru_0074,-0.243894607
Paeru_0075,-0.38852213700000005
Paeru_0077,-0.825794188
Paeru_0106,-0.762563376
Paeru_0107,-0.8019517730000001
Paeru_0111,-0.591617693
Paeru_0112,-0.920364586
Paeru_0131,-0.403349803
Paeru_0132,-0.605999652
Paeru_0133,-0.793582612
Paeru_0134,-0.472153017
Paeru_0135,-1.019241917
Paeru_0136,-0.9578295590000001
Paeru_0137,-1.391747933
Paeru_0138,-0.7186642820000001
Paeru_0161,-0.6084562570000001
Paeru_0162,-0.8101803470000001
Paeru_0166,-0.8911114320000001
Paeru_0167,-0.789190876
Paeru_0220,-0.374359056
Paeru_0221,-0.468260141
Paeru_0258,-0.303155842
