k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,False,0.048587833000000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
256,NarL+Fnr-1,False,-0.0353705343,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0348675435,,,Unknown
336,SG_essD,False,0.0333515262,,,Unknown
48,SG_ghoT,False,0.031661254,,,Toxin/Antitoxin
145,ppGpp,False,0.0312802599,ppGpp,,Stringent Response
98,SG_lysA,False,-0.0291970737,,,Unknown
306,SG_yhhH,False,0.0281936243,,,Unknown
334,SG_yfiF,False,-0.0278510173,,,Unknown
247,Fnr+NarL,False,0.026690468800000002,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0245793511,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
105,SG_exoD,False,0.0231756746,,,Unknown
72,SG_ytiA,False,-0.0228673109,,,Unknown
103,DhaR+RpoS,False,0.0216795325,RpoS+DhaR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0202260766,RpoS+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0200822465,,,Unknown
178,SG_yqgC,False,0.0200409472,,,Unknown
295,SG_yfjM,False,0.0196980358,,,Unknown
12,Citrate,False,-0.0191461695,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
189,SG_yojO,False,-0.0190306217,,,Unknown
172,SG_yjhZ,False,0.0185404275,,,Unknown
79,SG_yjjY,False,-0.01797652,,,Unknown
301,NarL+Fnr-2,False,0.017975926,NarL+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,0.0177212405,,,Unknown
269,Suf System,False,0.0175696709,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
47,SG_cspH,False,-0.0173269076,,,Unknown
195,SG_ydfC,False,-0.017191678000000002,,,Unknown
152,SG_mokC,False,0.0170512279,,,Unknown
71,Crp-2,False,-0.0169412454,Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0167319839,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,-0.0165808165,AraC/MhpR,,Strain Difference
312,SG_yeeW,False,-0.016481557,,,Unknown
14,Hydrogenase 1,False,0.0164574484,RpoS+AppY+YdeO+ArcA,,Redox Stress
307,DNA Damage,False,-0.0161772643,,,DNA Damage
150,RhaS,False,-0.016041709,Crp+RhaS,,Carbon Metabolism
192,YgbI,False,0.0158205938,YgbI,,Carbon Metabolism
181,Mannitol,False,0.0155012245,Fis+Crp+Cra,,Carbon Metabolism
212,AA-related,False,-0.0153427376,,,Amino Acid Metabolism
250,SG_ydfW,False,0.015177978200000001,,,Unknown
221,pgi KO,False,-0.0150644573,,,Carbon Metabolism
316,DksA-related,False,-0.0150253286,,,Stringent Response
67,SG_yhdU,False,0.0147383158,,,Unknown
238,asr,False,0.014702946500000001,,,Redox Stress
245,SG_xisD,False,-0.014636171000000002,,,Unknown
303,SG_ykgS,False,-0.0146191694,,,Unknown
16,Cytochrome bd-I,False,-0.0145617644,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.014493534300000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
200,modul_93,False,-0.0140728346,,,Unknown
93,FhlA,False,-0.0138568327,RpoN+FhlA,,Carbon Metabolism
202,Curli,False,0.0136927759,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
