,PA4245
ERX3593018,-2.08929157
ERX3593020,-0.105760087
ERX3593021,0.12836729300000002
ERX3593022,-0.022607207
SRX7058492,0.275307935
SRX7058494,-0.9890199650000001
SRX7058495,-1.041450218
SRX7058509,-0.275307935
SRX2662717,0.46951329500000005
SRX2662718,0.5125168130000001
SRX2662721,-0.12857917700000002
SRX2662722,0.12857917700000002
SRX8143226,-0.01849364
SRX8143227,0.01849364
SRX8143228,-0.15306306
SRX8143229,0.08783855
ERX2456848,-0.31898614000000003
ERX2456849,-0.36576589
ERX2456850,-0.41198502000000004
ERX2456851,1.02475921
ERX2456852,0.81042883
ERX2456853,0.59891306
ERX2456854,-0.69174512
ERX2456855,-1.03651372
ERX2456856,-0.75373618
ERX2456857,1.04201644
ERX2456858,0.60618817
ERX2456859,0.83379041
SRX540108,0.07216899
SRX540109,-0.07216899
SRX540110,-0.56648052
SRX540111,-0.80512731
SRX540112,-3.576593218
SRX540113,-3.431883896
SRX540114,-1.37426022
SRX540115,-1.68191012
SRX1737662,-1.35269185
SRX1737664,-0.947541508
SRX1737665,-1.251812987
SRX1737667,-0.141248103
SRX1737668,0.14990430400000002
SRX1737670,-0.0086562
SRX1516139,0.006627025000000001
SRX1516140,-0.006627025000000001
SRX1516141,0.010417685000000001
SRX1516142,0.175558515
SRX591667,-0.00010517
SRX591668,-0.0173892
SRX591669,-0.01639275
SRX591670,-1.11542008
SRX591671,-0.47081683
SRX591675,0.00010517
SRX591676,-0.41598144000000004
SRX591677,-0.69298119
SRX591678,-1.36977394
SRX591679,0.31216846
SRX2520351,0.063706972
SRX2520352,-0.065653048
SRX2520353,-0.377701628
SRX2520354,0.005084382
SRX2520355,0.026740212000000003
SRX2520356,0.010287362000000001
SRX2520357,-0.035081498
SRX2520358,-0.388713858
SRX2520359,-0.43202700800000005
SRX2520360,-0.701404632
SRX2652927,-0.873854937
SRX2652931,-1.703949237
SRX2652933,0.07997979300000001
SRX2652935,-0.013696787
SRX2652937,-0.066283007
SRX2940624,-1.158337837
SRX2940626,-1.852235597
SRX2940627,-0.032364973000000005
SRX2940628,-0.02165856
SRX2940629,0.054023532000000006
SRX3763712,-0.011804758
SRX3763714,0.011804758
SRX3763715,0.6935476110000001
SRX3763716,0.5547531880000001
SRX3763717,0.999222009
ERX2259197,-0.21275410800000003
ERX2259198,0.298631556
ERX2259199,-0.5301731040000001
ERX2259200,0.5301731040000001
SRX6976948,-0.226229697
SRX6976949,0.0017638390000000001
SRX6976950,0.22446585900000002
SRX6976951,0.329430208
SRX6976952,0.5248634160000001
SRX6976953,0.27001547
SRX4342817,-0.330923524
SRX4342818,-0.11473904500000001
SRX4342819,-1.671787463
SRX4342820,0.342727555
SRX4342821,0.102935015
SRX4342822,-0.884025107
ERX2300159,0.197417595
ERX2300160,-0.197417595
ERX2300161,0.40157859500000004
ERX2300162,0.24320137500000003
ERX2300163,-0.48798242500000005
ERX2300164,-0.922027695
ERX2300165,0.619414205
ERX2300166,0.49831348500000006
ERX2300167,0.23156958500000002
ERX2300168,0.13215268500000002
ERX2300169,0.6394643950000001
ERX2300170,0.444539155
ERX2068556,0.18841904
ERX2068557,0.25285539
ERX2068558,-0.222181
ERX2068559,-0.06234108
ERX2068560,0.30470231000000003
ERX2068561,-0.24236123
SRX6747256,-0.57334745
SRX6747257,-0.3222039
SRX6747258,0.35057225000000003
SRX6747259,0.23435126
SRX6747260,0.31062784
SRX6747265,0.98340425
SRX6747266,0.86460537
SRX6747268,-0.08058334
SRX6747269,-0.05398857
SRX6747953,-0.425717718
SRX6747954,0.099313154
SRX6747955,0.32640456500000004
SRX6747957,1.100002053
SRX6747958,0.731218753
SRX7747527,-1.834253549
SRX7747528,-1.925603487
SRX7747537,-1.947956255
SRX7747538,0.018371965
SRX7747540,-0.018371965
ERX2813653,-0.09431061800000001
ERX2813654,0.09431061800000001
ERX2813656,0.5792639190000001
ERX2813657,0.067254811
ERX2813658,0.39676744900000005
Paeru_0017,0.890967524
Paeru_0018,1.2706227860000001
Paeru_0019,1.514049976
Paeru_0020,1.9433504560000001
Paeru_0033,-0.21718119
Paeru_0034,0.19874825100000001
Paeru_0035,0.43595019700000004
Paeru_0036,0.284430222
Paeru_0037,0.741656548
Paeru_0038,0.502005708
Paeru_0039,2.029585686
Paeru_0040,2.011509836
Paeru_0041,1.906865306
Paeru_0042,1.387735176
Paeru_0043,1.568753606
Paeru_0044,3.190002536
Paeru_0045,3.076984516
Paeru_0046,0.6842653510000001
Paeru_0047,0.537142077
Paeru_0048,1.546215266
Paeru_0049,2.000212126
Paeru_0050,0.822759459
Paeru_0051,0.7193636910000001
Paeru_0052,2.740018066
Paeru_0053,2.924713556
Paeru_0056,2.262668236
Paeru_0057,2.017993356
Paeru_0058,2.169879526
Paeru_0059,1.912219096
Paeru_0060,1.202105231
Paeru_0061,1.723523186
Paeru_0062,2.1444427360000002
Paeru_0063,1.518190926
Paeru_0064,1.596834786
Paeru_0065,0.17513772400000002
Paeru_0066,0.347172344
Paeru_0068,1.908742296
Paeru_0069,2.217339226
Paeru_0070,-0.029868893
Paeru_0071,-0.491218407
Paeru_0072,1.451360456
Paeru_0073,1.817144296
Paeru_0074,1.9121878360000002
Paeru_0075,2.225117796
Paeru_0077,2.6660133960000003
Paeru_0106,0.341301974
Paeru_0107,0.46060616
Paeru_0111,0.286789791
Paeru_0112,0.9417509610000001
Paeru_0131,-0.507167561
Paeru_0132,-1.11379352
Paeru_0133,-0.323121769
Paeru_0134,-0.567374224
Paeru_0135,-0.226541187
Paeru_0136,-0.371623178
Paeru_0137,-0.04725207
Paeru_0138,-0.201177176
Paeru_0161,1.115279399
Paeru_0162,1.395187946
Paeru_0166,1.8594526560000002
Paeru_0167,1.439133476
Paeru_0220,0.8167530310000001
Paeru_0221,0.7335683230000001
Paeru_0258,0.37097083000000003
Paeru_0259,1.125804607
Paeru_0260,-1.089066198
Paeru_0261,-8.783889144
Paeru_0262,-5.95029437
Paeru_0263,-1.255531476
Paeru_0264,-1.048889074
Paeru_0265,0.14285219400000002
Paeru_0266,-1.9494460710000001
Paeru_0267,-0.556513671
Paeru_0268,-1.8259756440000001
Paeru_0269,0.12434206700000001
Paeru_0270,-5.205113388
Paeru_0271,-1.179357949
Paeru_0282,0.745739055
Paeru_0283,-1.236945813
Paeru_0284,-0.131830063
Paeru_0285,0.386036676
Paeru_0286,-0.126778402
Paeru_0287,-0.132341229
SRX6923929,-0.438240263
SRX6923930,-0.518695213
SRX6923932,-0.38895655300000004
SRX6923933,-0.07121656300000001
SRX6923934,0.030629997000000003
SRX6923935,0.040586567000000004
SRX7940213,0.049088593
SRX7940214,0.025912263
SRX7940215,-0.075000857
SRX7940216,0.055687793000000006
SRX7940217,0.044077933
SRX3169722,-0.007042306000000001
SRX3169723,0.365664194
SRX3169725,-0.171445533
SRX3169726,0.050251939
SRX3169728,0.121193594
SRX6853212,-0.26978705000000003
SRX6853213,0.26978705000000003
SRX6853214,-0.21021253
SRX6853215,-0.33397282
ERX541575,-0.6046531660000001
ERX541576,-0.07423025
ERX541577,-0.749235784
ERX541578,-1.177693772
ERX541585,-0.424760348
ERX541586,0.44599526700000003
ERX541587,-0.18998141000000002
ERX541588,0.18998141000000002
ERX541593,0.34991062700000003
ERX541594,0.5288486170000001
ERX541595,0.556617347
ERX541596,-0.11146341500000001
SRX3324112,0.0803995
SRX3324113,-0.0803995
SRX3324116,-0.04764295
SRX3324117,0.10416299
SRX7058493,0.218728417
SRX7058498,-0.43843619300000003
SRX7058499,-0.436477123
SRX7058500,-0.36888645200000003
SRX7058501,-0.393718973
SRX7058502,-1.253306182
SRX7058503,-1.227802744
SRX7058504,-0.25040463300000004
SRX7058505,-1.020407293
SRX7058506,-1.035083243
SRX7058508,-1.062996238
SRX7058510,0.023310637000000002
SRX7058511,0.008365577
SRX7058512,-1.456769468
SRX7058513,-1.509972346
SRX7058514,-1.367348469
SRX7058515,-1.408556108
SRX6874325,0.605247466
SRX6874326,0.33650606600000005
SRX6874327,0.258327996
SRX6874328,-0.612388324
SRX6874329,-0.587693204
SRX6874330,0.281312656
SRX6874331,-0.183705994
SRX6874332,-0.313950974
SRX6874333,-0.8305281240000001
SRX6874334,-1.149344774
SRX2255950,0.28621541500000003
SRX2255951,0.325418835
SRX2255954,-0.085610845
SRX2255955,0.085610845
