k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.09496699600000001,,,Translational
105,Translational-3,False,0.029269996000000003,,,Translational
46,Singlet-5,False,0.017224524,,,Singlet
115,Uncharacterized-14,False,-0.014915458000000001,,,Uncharacterized
82,AntR,False,0.014040703000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.014025372000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013029977000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.011846722,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.011109675000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010969603000000001,,,Singlet
34,Uncharacterized-3,False,-0.010487518000000001,,,Uncharacterized
31,GlpR,False,0.009828235000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.009538981,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.009494185,,,Uncharacterized
13,SoxR,False,0.009454271,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.009422885,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.00939869,,,Singlet
73,CysB-1,False,-0.009397313000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.009284171,,,Uncharacterized
93,FleN-1,False,-0.0089897,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.008864608000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.008500354,,,Uncharacterized
102,Cell Division,False,-0.008195639000000001,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.008111439,,,Singlet
39,AtuR,False,0.008020642,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.007793213,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.007599115000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007396296,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0072128520000000005,,,Translational
59,NRPS,False,-0.007205473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.006933792,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.006780465,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.006735116,,,Singlet
45,PA1226,False,0.006553416,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.006483969,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.006389459,,,Uncharacterized
8,PhhR-1,False,-0.006268339,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006079115,,,Uncharacterized
80,AauR,False,-0.005980546000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005804568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005773329000000001,,,Uncharacterized
94,Lrp,False,0.005770824000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005612886,,,Uncharacterized
57,HutC,False,0.0055551490000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005455607,,,Singlet
5,CueR,False,-0.005388203,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.005264899,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.005057267000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00477279,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.004606385,,,Singlet
37,QscR-1,False,0.004454027,QscR,PA1891-PA1897 novel operon,Quorum Sensing
