,b2671
ecoli_00001,0.252003574
ecoli_00002,-0.252003574
ecoli_00003,1.237034062
ecoli_00004,0.8042173330000001
ecoli_00005,-0.41583505200000004
ecoli_00006,-0.606728455
ecoli_00007,1.328370206
ecoli_00008,0.8422051020000001
ecoli_00009,0.053878877000000006
ecoli_00010,0.392333924
ecoli_00011,0.034259157000000005
ecoli_00012,0.08855876
ecoli_00014,-0.45178809900000005
ecoli_00015,0.134503134
ecoli_00016,-0.17199266500000002
ecoli_00017,0.18847638300000003
ecoli_00018,0.023178568
ecoli_00019,0.783809218
ecoli_00020,1.049223446
ecoli_00021,0.5524362820000001
ecoli_00022,0.8155064200000001
ecoli_00023,0.937841687
ecoli_00024,0.439667018
ecoli_00025,0.7953756040000001
ecoli_00026,0.7819070640000001
ecoli_00027,0.9379421160000001
ecoli_00028,0.9038709030000001
ecoli_00029,0.32719658500000004
ecoli_00030,0.127251361
ecoli_00031,0.19228667400000002
ecoli_00032,0.578230718
ecoli_00033,0.8079743290000001
ecoli_00034,0.17722014400000002
ecoli_00035,-0.09914043800000001
ecoli_00036,0.059707108
ecoli_00037,0.457443574
ecoli_00038,0.477733607
ecoli_00039,-0.589827993
ecoli_00040,-0.304793702
ecoli_00041,1.03592904
ecoli_00042,0.506204097
ecoli_00043,-0.9076110270000001
ecoli_00044,-0.596999787
ecoli_00045,-1.410077449
ecoli_00046,-1.455068728
ecoli_00047,-0.672383786
ecoli_00048,-0.24948039200000002
ecoli_00049,0.41144430400000004
ecoli_00050,-0.127478119
ecoli_00051,-0.313562112
ecoli_00052,-0.124064009
ecoli_00053,-0.49687403900000005
ecoli_00054,0.48907594200000004
ecoli_00055,0.344657749
ecoli_00056,-0.18421820800000002
ecoli_00057,-0.465777219
ecoli_00058,-0.525235718
ecoli_00059,-0.528094885
ecoli_00060,0.101532074
ecoli_00061,-0.037308897
ecoli_00062,0.559290515
ecoli_00063,-0.073608346
ecoli_00064,1.624761386
ecoli_00065,1.765271731
ecoli_00066,1.701228863
ecoli_00067,1.831684015
ecoli_00068,2.065916401
ecoli_00070,0.282436646
ecoli_00071,-0.055425470000000004
ecoli_00072,0.552155572
ecoli_00073,-0.534082454
ecoli_00074,-0.583141546
ecoli_00075,-0.7902186090000001
ecoli_00077,-0.18994134000000001
ecoli_00078,-0.062142456000000006
ecoli_00079,-0.842158564
ecoli_00080,0.718085496
ecoli_00081,-0.18015634700000002
ecoli_00082,-0.73535429
ecoli_00083,-0.6513401040000001
ecoli_00084,-0.610307291
ecoli_00085,-0.715576348
ecoli_00086,0.29332877300000004
ecoli_00087,-0.19795357900000002
ecoli_00088,0.5215003850000001
ecoli_00089,0.426013093
ecoli_00090,-0.42604393300000004
ecoli_00091,-0.14926082000000002
ecoli_00092,0.154278837
ecoli_00093,0.09522822700000001
ecoli_00094,0.476851593
ecoli_00095,-0.32095037800000004
ecoli_00096,-0.376546249
ecoli_00097,0.021992112
ecoli_00098,-0.6381210890000001
ecoli_00099,-0.5150395910000001
ecoli_00100,-0.5398481940000001
ecoli_00101,-1.7863261590000001
ecoli_00102,-1.665112924
ecoli_00103,-0.872728229
ecoli_00104,-1.352731344
ecoli_00105,-0.795398072
ecoli_00106,-0.7080737500000001
ecoli_00107,-1.262212787
ecoli_00108,0.6441426640000001
ecoli_00109,0.5796235190000001
ecoli_00110,0.277358223
ecoli_00111,0.5494471200000001
ecoli_00112,0.36974445
ecoli_00113,-0.41984858300000005
ecoli_00114,-0.31171058300000004
ecoli_00115,-0.590654491
ecoli_00116,1.7665788340000002
ecoli_00117,1.639805279
ecoli_00118,1.902554953
ecoli_00119,1.542764802
ecoli_00120,1.594951919
ecoli_00121,1.8847200110000002
ecoli_00122,1.537390359
ecoli_00123,1.562844528
ecoli_00124,1.4894229920000002
ecoli_00125,-1.459073051
ecoli_00126,-1.65509515
ecoli_00127,-0.7431055820000001
ecoli_00128,-1.864753826
ecoli_00129,-1.110463118
ecoli_00130,-2.031673037
ecoli_00131,-1.382746059
ecoli_00132,0.217048022
ecoli_00133,-0.546980007
ecoli_00134,-0.6404648850000001
ecoli_00135,-0.790653268
ecoli_00136,0.052949421
ecoli_00137,-0.6443831320000001
ecoli_00138,-0.654769653
ecoli_00139,0.08510439700000001
ecoli_00140,-1.724633008
ecoli_00141,-0.45742356500000003
ecoli_00142,0.011618241000000001
ecoli_00143,-0.6833912870000001
ecoli_00144,-0.336539809
ecoli_00145,-0.37684435
ecoli_00146,-1.034000639
ecoli_00147,-1.225648647
ecoli_00148,-1.000306371
ecoli_00149,-0.33388460200000003
ecoli_00150,-1.774513379
ecoli_00151,-0.936549858
ecoli_00152,-0.419758442
ecoli_00153,-1.137845729
ecoli_00154,-1.162733281
ecoli_00155,0.08038677500000001
ecoli_00157,-0.297146195
ecoli_00158,-0.8247081810000001
ecoli_00159,-1.0371895
ecoli_00160,-0.735123296
ecoli_00169,-1.20126675
ecoli_00170,-1.27092406
ecoli_00171,-0.531807491
ecoli_00172,-0.029206991
ecoli_00173,-0.810665203
ecoli_00174,-1.586028459
ecoli_00175,0.440893348
ecoli_00176,0.645217224
ecoli_00177,1.780308828
ecoli_00178,1.522882139
ecoli_00179,-1.491249908
ecoli_00180,-0.9512261040000001
ecoli_00181,-1.5375139
ecoli_00182,-1.007710901
ecoli_00183,-0.30841830600000003
ecoli_00184,0.18702955400000001
ecoli_00185,-1.106606029
ecoli_00186,-1.234757133
ecoli_00187,-0.508147372
ecoli_00188,-0.8485522940000001
ecoli_00189,-1.02854189
ecoli_00190,-1.078486421
ecoli_00191,-0.318284587
ecoli_00192,-0.7901386530000001
ecoli_00193,-0.641610503
ecoli_00194,-0.7853526230000001
ecoli_00195,-0.801797215
ecoli_00196,0.07387173200000001
ecoli_00197,-0.473074914
ecoli_00198,-0.963938916
ecoli_00199,0.6847673830000001
ecoli_00200,0.6911926780000001
ecoli_00201,0.804368489
ecoli_00202,0.882020537
ecoli_00203,0.32859618
ecoli_00204,0.003967497
ecoli_00205,0.546711326
ecoli_00206,0.9206738560000001
ecoli_00207,0.338945359
ecoli_00208,0.5434497140000001
ecoli_00209,0.51693538
ecoli_00210,0.384618336
ecoli_00211,0.5631963790000001
ecoli_00212,0.39969245800000003
ecoli_00213,0.604122024
ecoli_00214,0.339983556
ecoli_00215,0.149988713
ecoli_00216,0.45795422
