k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0340127484,,,Unknown
110,ProVWX,False,-0.0234664843,,,Membrane Homeostasis
330,IS1-2,False,0.020679621500000002,,,Unknown
321,MarAR,False,-0.0206495607,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
196,SG_cusC,False,0.0202182201,,,Unknown
293,SG_ymgGD,False,-0.0197098911,,,Unknown
167,TtdR,False,0.0193226255,TtdR,,Carbon Metabolism
0,GalRS-1,False,-0.019121660800000002,Crp and GalS and GalR,,Carbon Metabolism
192,YgbI,False,-0.016710427700000002,YgbI,,Carbon Metabolism
80,modul_37,False,-0.0163439716,,,Unknown
84,NanR,False,0.016254244,NanR,,Carbon Metabolism
329,Resistance,False,-0.015720188,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0153977309,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
208,PAL Dup,False,0.0153480225,,,Unknown
9,SG_ygcO,False,-0.0152413053,,,Unknown
319,IS1-1,False,0.014992593700000001,,,Unknown
261,MetR/MetJ,False,0.0149540828,MetR or MetJ,,Amino Acid Metabolism
31,PurR,False,-0.014898857000000001,PurR,,Nucleotide Metabolism
316,DksA-related,False,0.014597674100000001,,,Stringent Response
21,CP4-6,False,-0.0145923775,FliA,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0140567004,FliA and FlhDC and CsgD,,Motility
327,LexA+MraZ+PdhR,False,-0.0139399146,LexA and MraZ and PdhR,,Extracellular Structures
70,Asparagine,False,-0.013591088500000001,Lrp and gcvB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0135688449,,,Unknown
309,FrmR,False,0.0135446274,FrmR,,Carbon Metabolism
166,ibpAB,False,0.012934621700000001,RpoH and Lrp,,Heat Shock
326,McbR+H-NS,False,0.012892687100000001,McbR and H-NS,,Extracellular Structures
294,YhaJ,False,0.012732741,YhaJ,,Unknown
157,CysB-3,False,-0.0125468392,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0123926485,,,Unknown
282,YgeV-2,False,-0.012361905900000001,,,Unknown
235,GadEWX+FliZ,False,-0.012307003300000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
49,SG_ymgM,False,-0.0120144164,,,Unknown
61,SG_bhsA,False,0.011960439000000002,,,Unknown
139,Succinate,False,-0.0118918474,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
318,SG_afuB,False,0.011804504700000001,,,Unknown
155,NtrC-1,False,-0.0116943463,RpoN and NtrC,,Nitrogen Metabolism
189,SG_yojO,False,-0.0114477419,,,Unknown
222,AtoC,False,-0.0114335679,RpoN and AtoC,,Fatty Acid Metabolism
125,DsdC,False,-0.011286645000000001,DsdC,,Amino Acid Metabolism
271,LPS,False,-0.011171193500000001,,,Extracellular Structures
307,DNA Damage,False,-0.011148419000000001,,,DNA Damage
301,NarL+Fnr-2,False,0.0109658394,NarL and Fnr,,Nitrogen Metabolism
153,BasR,False,-0.010899976700000001,BasR,,Metal Homeostasis
268,guaAB,False,0.010690524100000001,,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0103289413,ArgP or BasR or SlyA,,Amino Acid Metabolism
252,rdlC,False,0.0103068189,rdlC,,Toxin/Antitoxin
92,FDH-N,False,-0.0102982755,Fnr and NarL and NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.010187247,CpxR and BaeR,,Membrane Homeostasis
145,ppGpp,False,-0.010132391900000001,ppGpp,,Stringent Response
98,SG_lysA,False,-0.010089581200000001,,,Unknown
129,SG_yzfA,False,0.0099414419,,,Unknown
302,Lrp-2,False,-0.009931355000000001,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.009907180600000001,,,Toxin/Antitoxin
297,Membrane-2,False,-0.0098769576,,,Membrane Homeostasis
68,NagC,False,0.0098428562,NagC,,Carbon Metabolism
328,KpLE2,False,0.0096558461,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0096002287,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
43,SG_yjbE,False,0.009441596200000001,,,Unknown
198,LldR+ArcA,False,0.0094216492,ArcA and LldR,,Energy Metabolism
109,ygbE OE,False,-0.009357171800000001,,,Unknown
112,SG_ybgU,False,0.009327219500000001,,,Unknown
