,b2183
SRX1125282,-0.0670408834
SRX1125283,-0.2061905887
SRX1125284,-0.4747979694
SRX1125285,-0.4629810341
SRX1125286,-0.5014922531
SRX1125287,-0.6192005065
SRX1125288,0.0184579383
SRX1125289,-0.1066496459
SRX1125290,-0.4455984779
SRX1125291,-0.4140430137
SRX1125292,-0.537286574
SRX1125293,-0.4975838991
SRX1125294,0.048582945200000005
SRX1125295,-0.1001136732
SRX1125296,-0.3776259013
SRX1125297,-0.489283907
SRX1125298,-0.5109405301000001
SRX1125299,-0.5810733752
SRX5694250,0.8962501111000001
SRX5694251,0.6030878682
SRX5694252,0.7834989066
SRX5694253,0.0626799992
SRX5694254,-0.8004282534
SRX5694255,-1.3264298064
SRX5694256,0.06564825910000001
SRX5694257,0.7479191029000001
SRX5694258,0.1370643802
SRX5694259,0.18696778860000002
SRX5694260,-0.0014607739000000002
SRX5694261,1.4811201001
SRX5694262,1.684295773
SRX5694263,0.2339207315
SRX5694264,0.1487562416
SRX5694265,-0.0306069989
SRX5694267,-0.38024475360000004
SRX5694268,-0.08912160420000001
SRX5694269,0.1490111298
SRX5694271,0.34641318590000003
SRX5694273,0.4862571832
SRX5694274,0.12630378920000002
SRX5694275,0.11562725580000001
SRX5694276,0.7776534634000001
SRX5694277,0.3658286139
SRX5694278,0.8352789593000001
SRX5694279,0.4745471452
SRX5694280,0.1305333085
SRX5694281,0.5360521229
SRX5694282,-1.481062277
SRX5694283,-0.5327896924000001
SRX5694284,0.3094900064
SRX5694285,0.10998366130000001
SRX5694286,-0.026782313000000002
SRX5694287,-0.6345404177
SRX5694288,0.1031807176
SRX5694289,-0.40421504210000003
SRX5694290,-0.0045621260000000005
SRX5694291,-1.5598585543999999
SRX5694292,0.41218916
SRX5694293,0.1350466122
SRX5694294,-0.2151747666
SRX5694295,0.2144485144
SRX5694296,0.2593180938
SRX5694297,0.6474439430000001
SRX5694298,0.176822783
SRX5694299,-0.1008787538
SRX5694300,-0.8040924660000001
SRX5694301,0.3180543879
SRX5694302,0.15299644510000002
SRX5694303,-0.0783039209
SRX5694304,-0.2790352833
SRX5694305,0.1759046091
SRX5694306,1.2440522298
SRX5694307,-0.9637406079
SRX5694308,0.1750364795
SRX5694309,0.8117150475
SRX5694310,-0.35241314020000003
SRX5694311,0.2173818947
SRX5694312,1.5636635713
SRX5694313,0.22472113870000002
SRX5694315,-0.5822349247
SRX5694317,0.16143381040000002
SRX5694319,0.06830376860000001
SRX5694320,-1.772291573
SRX5694321,-0.384452942
SRX5694322,0.900695668
SRX5694323,-1.1353016388000001
SRX5694324,0.09960221150000001
SRX5694325,-0.5739019118
SRX5694326,-0.09278238500000001
SRX5694327,0.020565431500000002
SRX5694328,0.0617272502
SRX5694329,0.2278198918
SRX5694330,1.6941840455000001
SRX5694331,0.26555661540000003
SRX5694332,0.1802878362
SRX5694334,0.7826998767000001
SRX5694335,-0.2903134462
SRX5694336,-0.2188405055
SRX5694337,0.1128181463
SRX5694338,-0.038641491800000004
SRX5694339,0.0041139222
SRX5694340,0.1382376278
SRX5694341,0.6508746565
SRX5694342,0.6056905967
SRX5694343,0.20487658390000002
SRX5694344,0.26508551810000003
SRX5694345,-0.0129608273
SRX5694346,-0.636307944
SRX5694347,-0.049483048200000004
SRX5694348,0.30300336650000004
SRX5694349,-0.15825001930000002
SRX5694350,-1.2475012928
SRX5694351,-0.765576887
SRX5694352,-1.1247887992
SRX5694353,0.4287987854
SRX5694354,-0.0639374058
SRX5694356,0.4879550823
SRX5694357,0.7709110305
SRX5694358,-1.1083290671000001
SRX5694359,-0.1140669463
SRX5694360,-0.453964026
SRX5694361,0.6379774974
SRX5694362,0.9504685585
SRX5694363,0.7734567209000001
SRX5694364,1.3744310172
SRX5694365,2.1116747886
SRX5694366,0.1482058983
SRX5694367,-0.3681614186
SRX5694368,-0.1556394525
SRX5694369,-0.3354750601
SRX5694370,-0.09985476480000001
SRX5694371,0.9147597150000001
SRX5694372,-0.0573982519
SRX5694373,-0.6164213667
SRX5694374,-1.4165500565
SRX5694375,0.30035988890000004
SRX5694376,1.2112973224
SRX5694377,-1.4911854019000002
SRX5694378,-0.037013531700000005
SRX5694379,-0.0990643371
SRX5694380,-0.0073427366
SRX5694381,0.8056456270000001
SRX5694382,-0.279177691
SRX5694383,0.3199306203
SRX5694384,0.3132381406
SRX5694385,-0.523885896
SRX5694386,0.1171951589
SRX5694387,0.0345229383
SRX5694388,0.0545019937
SRX5694389,0.2192925772
SRX5694390,0.4518431364
SRX5694391,0.14819842760000002
SRX5694392,0.0003250927
SRX5694393,0.1300098706
SRX5694394,0.4694916932
SRX5694395,0.9027775974000001
SRX5694396,-0.8145531252
SRX5694397,-0.1898581248
SRX5694398,0.14071551540000002
SRX5694399,0.013878932200000001
SRX5694400,-0.623043209
SRX5694401,-0.5666326182
SRX5694402,0.0230657977
SRX5694403,-0.6124746717
SRX5694404,0.8968347108
SRX5694405,-0.25950735210000003
SRX5694406,0.1539944237
SRX5694407,-0.21270459590000002
SRX5694408,-0.0979429878
SRX5694409,0.8076415923
SRX5694410,1.2581667577
SRX5694411,-0.2130982489
SRX5694412,-0.042004083500000004
SRX5694413,0.9025095301
SRX5694414,0.49579142940000004
SRX5694415,0.5220912348
SRX5694416,-0.1830779231
SRX5694417,-0.07474995300000001
SRX5694418,0.4335406062
SRX5694419,-0.1769755737
SRX5694420,-0.0555939291
SRX5694421,0.0407554942
SRX5694422,-0.6966102692
SRX5694423,0.0491744971
SRX5694424,-0.061240928300000004
SRX5694425,0.1260494989
SRX5694426,0.5202573848000001
SRX5694427,-0.0251226566
SRX5694428,-0.534737627
SRX5694429,-0.4433083048
SRX5694430,0.0506412901
SRX5694431,0.6183798597
SRX5694432,-0.0094699473
SRX5694433,1.1853332407
SRX5694434,-0.6791518442000001
SRX5694435,0.4259354084
SRX5694436,1.6384340018999999
SRX5694437,0.4930865786
SRX5694438,0.3973706014
SRX5694439,-0.6670273024000001
SRX5694440,0.3233466041
SRX5694441,0.3106553724
SRX5694442,0.3311947912
SRX5694443,0.0175436744
SRX5694444,0.36015865280000003
SRX5694445,0.28021357610000003
