,PA1932
SRX7442752,0.000627299
SRX7442753,-0.000627299
SRX7442754,3.409848169
SRX7442755,3.5578379250000003
SRX7442756,0.8084233630000001
SRX7442757,0.574747523
SRX7442758,0.444091681
SRX7442759,3.242717004
SRX7442761,3.723296982
SRX7874204,0.031108193000000003
SRX7874205,-0.031108193000000003
SRX7874206,-0.300922483
SRX7874207,0.44335889300000003
SRX8639787,-0.112693781
SRX8639788,0.112693781
SRX8639789,-0.405530999
SRX8639790,0.212434547
SRX8639791,0.33905831200000003
SRX8639792,0.7062346310000001
SRX8639793,-2.045332313
SRX8639794,-1.631973079
SRX8639795,-1.381888543
SRX8639796,-1.808692779
SRX8639797,0.762132982
SRX8639798,0.34498368700000004
SRX8639800,0.634114841
SRX2940624,0.44408692400000005
SRX2940626,0.29082182
SRX2940627,0.014566849000000002
SRX2940628,0.076596754
SRX2940629,-0.09116360200000001
ERX2195929,-0.051262432000000004
ERX2195930,0.051262432000000004
ERX2195931,-0.6219313310000001
ERX2195932,-0.6750452220000001
ERX2195933,0.366524473
ERX2195934,0.35316756400000004
SRX4579961,0.06601225
SRX4579962,-0.09858144
SRX4579963,0.03256919
SRX4579964,-2.9924002
SRX4579965,-1.916788681
SRX4579966,-2.075508541
SRX540108,0.47739199600000004
SRX540109,-0.47739199600000004
SRX540110,-0.549576134
SRX540111,-0.381370341
SRX540112,0.500777518
SRX540113,1.159199767
SRX540114,1.479387932
SRX540115,1.422913093
SRX1737662,-0.43186667700000003
SRX1737664,-0.537367626
SRX1737665,-0.896130548
SRX1737667,-0.22211619999999999
SRX1737668,-0.07760088500000001
SRX1737670,0.299717086
SRX6976948,0.082813645
SRX6976949,0.048580767000000004
SRX6976950,-0.13139441200000002
SRX6976951,-0.30471991800000003
SRX6976952,-0.158996741
SRX6976953,-0.051249272000000005
SRX5630349,0.29949259300000003
SRX5630350,-0.29949259300000003
SRX5630351,1.347576633
SRX5630352,0.20696028500000002
SRX4342817,0.292639336
SRX4342818,-0.377459565
SRX4342819,2.007257042
SRX4342820,-0.116944535
SRX4342821,0.201764764
SRX4342822,1.02552608
SRX1411278,-0.16186871800000002
SRX1411287,-0.20363017800000002
SRX1411289,-0.139777684
