,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.06847650565413808,2.0,0.0,0.048420202,1.0,-0.048420201,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4426634105,0.5162618507029882,2.0,2.0,0.807715666,3.0,0.077611155,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15404033333333333,0.10801749217747587,3.0,4.0,-0.272802679,5.0,-0.06165298600000001,6.0,-0.12766533500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.500620819,0.024501711001735208,2.0,7.0,-0.483295493,8.0,-0.517946145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.038034237848589954,2.0,9.0,-0.026894268000000002,10.0,0.026894267000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1266474065,0.005702662748097993,2.0,11.0,-0.130679798,12.0,-0.12261501500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026318555407956606,2.0,13.0,0.018610029,14.0,-0.018610029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08316765125,0.18572238399883434,4.0,15.0,0.05353225700000001,16.0,0.035863831,17.0,-0.073331166,18.0,-0.34873552700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00675490325,0.14597004934188126,4.0,19.0,-2.218642536,20.0,-1.9881508870000002,21.0,-1.910181571,22.0,-1.9100446190000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.085381731,0.1584325668291469,3.0,23.0,-0.253235362,24.0,-0.064460845,25.0,0.061551014,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12094562133387021,2.0,26.0,-0.085521469,27.0,0.085521469,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3655685235,0.017499576908647264,2.0,28.0,-0.35319445400000005,29.0,-0.37794259300000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.512741023,0.03889106105566389,2.0,30.0,-0.48524089000000004,31.0,-0.540241156,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04426922189527368,2.0,32.0,0.031303067000000004,33.0,-0.031303067000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.057449583500000005,0.041857052269156036,2.0,34.0,0.027852178000000002,35.0,0.087046989,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7512072590000001,0.08984429889555783,2.0,36.0,0.814736772,37.0,0.6876777460000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.12421536902377142,3.0,38.0,-0.107416677,39.0,0.136022985,40.0,-0.028606308,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.057427123,0.005599831792417293,3.0,41.0,1.051265956,42.0,1.062207157,43.0,1.058808256,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2775472887852623,2.0,44.0,0.19625557,45.0,-0.19625557,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010949967,0.008533708289254911,2.0,46.0,0.01698421,47.0,0.004915724000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.031673786,,1.0,48.0,0.031673786,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.228578477,0.1976577211796353,2.0,49.0,0.368343592,50.0,0.088813362,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015836893,0.082580214974059,2.0,51.0,0.042556137,52.0,-0.074229923,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25447203966666665,0.09777419014612801,3.0,53.0,-0.16438123200000002,54.0,-0.240589292,55.0,-0.358445595,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.031007236000000004,0.12594230202631101,3.0,56.0,0.17624572900000002,57.0,-0.035224636000000004,58.0,-0.047999385000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.324948291,,1.0,59.0,0.324948291,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07722643234783744,2.0,60.0,0.054607334,61.0,-0.054607334,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9066440845000001,0.1175787359307844,2.0,62.0,-0.9897848060000001,63.0,-0.823503363,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4001013334999999,0.25167215933268106,2.0,64.0,-1.222142243,65.0,-1.578060424,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.307553426,0.12335712808330596,4.0,66.0,0.141417699,67.0,0.35028558,68.0,0.303644217,69.0,0.43486620800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.12753726912233865,4.0,70.0,-0.141792522,71.0,-0.012036683000000001,72.0,0.168335475,73.0,-0.01450627,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.055720000000000006,0.024810941525070147,2.0,74.0,-0.073263985,75.0,-0.038176015,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15574835591201294,3.0,76.0,-0.146628421,77.0,-0.016866885,78.0,0.163495306,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.018297904707247563,2.0,79.0,0.012938573,82.0,-0.012938572,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1109144805,0.021476588690773128,2.0,80.0,-0.095728239,81.0,-0.126100722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0821661095,0.09685934334425671,2.0,83.0,0.150656008,84.0,0.013676211,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09915225941172724,2.0,85.0,0.07011123500000001,86.0,-0.07011123500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.0818343750047194,2.0,87.0,0.057865641,88.0,-0.057865642,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3565267865,0.2489478989362985,2.0,89.0,-0.532559534,90.0,-0.18049403900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4726214370000001,0.23820231161559288,3.0,91.0,0.461501826,92.0,0.240173665,93.0,0.7161888200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19128256033333332,0.11492856693889562,3.0,94.0,0.224025477,95.0,0.06353560400000001,96.0,0.2862866,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.06985162437706556,6.0,97.0,0.034619011000000005,98.0,0.0012808720000000002,99.0,0.026469041000000002,100.0,-0.091858347,101.0,-0.06778634900000001,102.0,0.09727577,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.04103945298234128,2.0,103.0,-0.029019276,104.0,0.029019275,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6316943495,0.05355153918402313,2.0,105.0,1.5938276930000002,106.0,1.669561006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6760243125,0.1467009527555828,2.0,107.0,1.7797575509999999,108.0,1.572291074,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7275941445,0.07196381912023454,2.0,109.0,1.67670804,110.0,1.778480249,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7010191973333334,0.10978978530678489,3.0,111.0,0.6766170970000001,112.0,0.8209569640000001,113.0,0.6054835310000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.29508979095695753,3.0,114.0,-0.33829252,115.0,0.133838857,116.0,0.204453664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020867562569884632,2.0,117.0,0.014755595000000002,118.0,-0.014755595000000002,,,,,,,,,,,,
