,b3157
p1k_00001,-0.0955016329999996
p1k_00002,0.0955016329999987
p1k_00003,-0.12522287300000026
p1k_00004,-0.12228197800000018
p1k_00005,-0.38932962400000015
p1k_00006,-0.4207162820000008
p1k_00007,-0.1329452920000005
p1k_00008,-0.3800413779999996
p1k_00009,-0.21707597900000053
p1k_00010,-0.09914323500000057
p1k_00011,-0.015461932000001788
p1k_00012,-0.0692412779999998
p1k_00014,-0.032196400000000125
p1k_00015,-0.0469590740000001
p1k_00016,-0.18385212600000056
p1k_00017,0.001281164999999973
p1k_00018,0.02886989100000115
p1k_00019,0.6276582659999992
p1k_00020,0.6155663970000003
p1k_00021,1.0929867259999997
p1k_00022,1.0216434509999992
p1k_00023,0.744871625
p1k_00024,0.6772175759999994
p1k_00025,0.8801633209999995
p1k_00026,0.8665854679999985
p1k_00027,0.2508929639999993
p1k_00028,0.4407815
p1k_00029,0.18179967299999955
p1k_00030,0.23499297499999994
p1k_00031,0.36092329399999823
p1k_00032,0.4601710209999999
p1k_00033,0.5905858539999995
p1k_00034,0.393003191
p1k_00035,0.2532026799999993
p1k_00036,0.14357605699999976
p1k_00037,0.3010568939999993
p1k_00038,0.18856656499999944
p1k_00039,0.07026126799999942
p1k_00040,-0.0551023870000007
p1k_00041,0.2399051699999992
p1k_00042,0.2671075359999993
p1k_00043,-0.2565162550000002
p1k_00044,-0.26612349
p1k_00045,-0.2616799110000008
p1k_00046,-0.1998045160000004
p1k_00047,-0.017229628000000833
p1k_00048,-0.0841446140000004
p1k_00049,0.037476937999999294
p1k_00050,0.3358612059999997
p1k_00051,0.10356640899999814
p1k_00052,0.08929947799999828
p1k_00053,0.12655952399999926
p1k_00054,1.9707312970000004
p1k_00055,1.874876057
p1k_00056,0.5670181269999999
p1k_00057,0.6458956229999995
p1k_00058,0.4153882609999995
p1k_00059,0.3887162529999992
p1k_00060,0.3017948439999998
p1k_00061,0.20773130999999975
p1k_00062,0.4826300429999994
p1k_00063,0.9322051469999996
p1k_00064,-0.4731227650000003
p1k_00065,-0.256919967
p1k_00066,-0.8151459500000007
p1k_00067,-1.1248019080000002
p1k_00068,0.256475137999999
p1k_00070,0.3060749739999995
p1k_00071,0.17718588799999946
p1k_00072,0.21077150399999933
p1k_00073,1.233394173999999
p1k_00074,1.3524718529999988
p1k_00075,2.304744307
p1k_00077,2.06262145
p1k_00078,2.145015973
p1k_00079,2.442995676999999
p1k_00080,0.09509113399999958
p1k_00081,0.11212540399999947
p1k_00082,0.036761906999999816
p1k_00083,0.16700393899999974
p1k_00084,0.2390683839999994
p1k_00085,-0.013022131000000492
p1k_00086,0.2659855189999982
p1k_00087,0.2624397689999993
p1k_00088,0.09961334399999976
p1k_00089,0.04765238799999949
p1k_00090,-0.04180433299999997
p1k_00091,-0.11263399700000055
p1k_00092,0.4723230889999997
p1k_00093,0.07102709999999934
p1k_00094,0.4161354019999992
p1k_00095,0.4940962149999999
p1k_00096,0.6261040620000005
p1k_00097,0.7817908359999991
p1k_00098,0.3977951219999998
p1k_00099,0.3861628539999993
p1k_00100,0.08972498399999917
p1k_00101,-0.220657847
p1k_00102,-0.3879691810000008
p1k_00103,-0.3818713800000007
p1k_00104,-0.33303007900000026
p1k_00105,0.060238389999998525
p1k_00106,0.03645504199999916
p1k_00107,0.21429994599999969
p1k_00108,2.3817093540000003
p1k_00109,2.641976784999999
p1k_00110,-0.023541509000000186
p1k_00111,0.05731883499999935
p1k_00112,-0.10880295900000014
p1k_00113,1.786765751999999
p1k_00114,1.699988007
p1k_00115,1.6219865060000007
p1k_00116,0.3095629679999989
p1k_00117,0.28501741499999955
p1k_00118,0.24594343399999816
p1k_00119,0.30053864200000024
p1k_00120,0.3700850339999997
p1k_00121,0.2137637339999996
p1k_00122,0.11779363099999962
p1k_00123,0.17340654999999927
p1k_00124,0.16270064999999967
p1k_00125,2.99881242
p1k_00126,0.15761212799999935
p1k_00127,0.013013862999999406
p1k_00128,-0.9648150990000008
p1k_00129,2.6809616589999994
p1k_00130,2.037960319
p1k_00131,2.76089599
p1k_00132,0.8323313079999988
p1k_00133,2.7057294370000005
p1k_00134,0.3264581799999995
p1k_00135,-0.3786666600000004
p1k_00136,1.1674944309999995
p1k_00137,-0.5974711720000005
p1k_00138,2.205433481
p1k_00139,2.0949982009999992
p1k_00140,-0.750190033
p1k_00141,2.0797921390000003
p1k_00142,-0.052867096000000835
p1k_00143,-0.609039762000001
p1k_00144,1.883024987999999
p1k_00145,0.4231750169999993
p1k_00146,1.1245111419999994
p1k_00147,2.032858651
p1k_00148,2.1348200769999988
p1k_00149,1.2683454729999983
p1k_00150,1.9672829479999996
p1k_00151,0.767012802
p1k_00152,0.8580669129999983
p1k_00153,0.19130157599999986
p1k_00154,2.327368870999999
p1k_00155,0.33944421999999985
p1k_00157,1.8933085739999989
p1k_00158,0.991447292
p1k_00159,1.3620963329999984
p1k_00160,-0.12541659399999894
p1k_00161,-0.5907664610000003
p1k_00162,-0.5941818650000004
p1k_00163,-0.36436020600000063
p1k_00164,-0.24717400500000064
p1k_00165,0.5454980070000001
p1k_00166,0.4401500169999997
p1k_00167,0.6263415839999995
p1k_00168,0.4913214619999993
p1k_00169,-0.3305645020000005
p1k_00170,-0.4676159610000008
p1k_00171,-0.4510911740000001
p1k_00172,-0.4397194080000002
p1k_00173,-0.8826246410000005
p1k_00174,-0.7804113310000007
p1k_00175,0.3443540219999992
p1k_00176,0.32055135899999954
p1k_00177,-0.775785066000001
p1k_00178,-0.7584904610000001
p1k_00179,-0.05651102200000047
p1k_00180,-0.11993899500000005
p1k_00181,-0.6698251129999999
p1k_00182,-0.7063679030000003
p1k_00183,-0.16837298500000042
p1k_00184,-0.020876403000000817
p1k_00185,-0.14793027700000128
p1k_00186,-0.06506674000000068
p1k_00187,-0.4572675470000007
p1k_00188,0.06972967100000105
p1k_00189,0.1730094599999994
p1k_00190,-0.341785657
p1k_00191,0.5523933239999996
p1k_00192,1.1873623020000004
p1k_00193,1.8832320789999992
p1k_00194,1.969781542
p1k_00195,0.5236367229999992
p1k_00196,0.18945126799999826
p1k_00197,1.5946040200000002
p1k_00198,0.9542657499999994
p1k_00199,2.095443745999999
p1k_00200,1.9190729819999996
p1k_00201,-0.335419797000001
p1k_00202,-0.3748628760000008
p1k_00203,-0.12410332100000065
p1k_00204,-0.3415094070000011
p1k_00205,1.7873026630000002
p1k_00206,1.872945966
p1k_00207,-0.09561324100000056
p1k_00208,-0.026779920000000068
p1k_00209,1.4179340469999993
p1k_00210,1.9877866099999988
p1k_00211,-0.6136672130000003
p1k_00212,-0.46386445
p1k_00213,-0.17919946500000086
p1k_00214,-0.2940885099999999
p1k_00215,0.23316672599999946
p1k_00216,0.2226273259999996
p1k_00217,1.8423467409999998
p1k_00218,2.1589385090000004
p1k_00219,-0.2904037050000001
p1k_00220,-0.2802894939999989
p1k_00221,-0.09553788900000004
p1k_00222,0.02223548699999966
p1k_00223,-0.2591984140000001
p1k_00224,-0.14528334500000015
p1k_00225,-0.03274725899999886
p1k_00226,-0.04957062300000015
p1k_00227,-0.13104923100000046
p1k_00228,-0.2285412979999997
p1k_00229,0.027220561999999227
p1k_00230,-0.0443774260000005
p1k_00231,-0.2175787680000001
p1k_00232,-0.11705294799999955
p1k_00233,0.329109527
p1k_00234,0.2570476570000002
p1k_00235,0.23818584200000004
p1k_00236,-0.13556899000000033
p1k_00237,-0.2631959830000001
p1k_00238,2.1105346219999994
p1k_00239,2.108130441
p1k_00240,1.262936495
p1k_00241,-0.037522073000000766
p1k_00242,-0.04696644900000013
p1k_00243,-0.2887291350000005
p1k_00244,-0.21990075200000006
p1k_00245,0.051312727
p1k_00246,0.12736243499999933
p1k_00247,0.4491703569999999
p1k_00248,0.528126791
p1k_00249,0.16066468299999934
p1k_00250,0.2286544299999997
p1k_00251,0.003703064999999839
p1k_00252,0.2745591939999992
p1k_00253,-0.014072280000000605
p1k_00254,0.2551601770000005
p1k_00255,0.5628010020000005
p1k_00256,1.0997683820000006
p1k_00257,-0.07573336300000033
p1k_00258,0.016805150999999796
p1k_00259,2.30053882
p1k_00260,2.2730475209999987
p1k_00261,2.637676934
p1k_00262,2.701206086999999
p1k_00263,-0.2651968820000006
p1k_00264,-0.10915528200000058
p1k_00265,0.15927649799999874
p1k_00266,0.1837174889999993
p1k_00267,0.3258079359999995
p1k_00268,0.22062602200000025
p1k_00269,-0.08702026100000104
p1k_00270,-0.01583603700000058
p1k_00271,0.1966643259999996
p1k_00272,0.281914531
p1k_00273,-0.3604201370000011
p1k_00274,-0.5385581210000003
p1k_00275,-0.06482977600000073
p1k_00276,0.10760630399999817
p1k_00277,0.13501132200000046
p1k_00278,-0.14471959000000026
p1k_00279,0.4096219949999993
p1k_00280,0.1992568049999992
p1k_00281,0.5121569509999997
p1k_00282,0.8567759089999996
p1k_00283,-0.04248819700000084
p1k_00284,0.008311802999998895
p1k_00285,0.0518502569999999
p1k_00286,0.001337232999999216
p1k_00287,0.09682905499999972
p1k_00288,-0.04415071299999962
p1k_00289,-0.4150183840000006
p1k_00290,-0.4292184790000002
p1k_00291,0.07280953299999826
p1k_00292,0.18251460499999966
p1k_00293,-0.4411538740000003
p1k_00294,-0.60606531
p1k_00295,-0.2553343830000001
p1k_00296,1.0321084159999998
p1k_00297,-0.10629064200000116
p1k_00298,-0.12109713899999885
p1k_00299,2.309552010999999
p1k_00300,2.093599352
p1k_00301,2.287687832
p1k_00302,2.335797008
p1k_00303,2.4470275590000004
p1k_00304,2.452144639
p1k_00305,3.1494175299999987
p1k_00306,1.9919540589999996
p1k_00307,-0.07535811200000175
p1k_00308,-0.03740539700000056
p1k_00309,2.445145460999999
p1k_00310,2.4680288590000004
p1k_00311,2.385193911
p1k_00312,2.419795485
p1k_00313,-0.3575159910000005
p1k_00314,-0.4276288570000011
p1k_00315,2.3589277699999998
p1k_00316,2.331116132
p1k_00317,-0.027141471000000198
p1k_00318,-0.13616054100000066
p1k_00319,0.06299629899999815
p1k_00320,0.2869822469999992
p1k_00321,0.4888449129999994
p1k_00322,0.8458862259999993
p1k_00323,1.1197473409999998
p1k_00324,1.0208749779999984
p1k_00325,0.8447250089999994
p1k_00326,1.0231301349999988
p1k_00327,1.0267470759999997
p1k_00328,0.37465845899999817
p1k_00329,0.22028002999999965
p1k_00330,-0.2884807130000002
p1k_00331,0.6960289299999998
p1k_00332,0.803668643
p1k_00333,-0.12063855600000027
p1k_00334,0.08535721799999951
p1k_00335,-0.4735245900000002
p1k_00336,-0.4380193620000013
p1k_00337,0.663316547
p1k_00338,0.6526210539999981
p1k_00339,0.6478145579999994
p1k_00340,0.6374876379999987
p1k_00341,0.05537665099999956
p1k_00342,0.0010441849999995867
p1k_00343,0.2109222829999995
p1k_00344,0.1942984299999999
p1k_00345,0.4564414120000002
p1k_00346,-0.11996653400000044
p1k_00347,0.1966167170000004
p1k_00348,0.057864150999999524
p1k_00349,0.2843916289999981
p1k_00350,0.2312293529999989
p1k_00351,0.3842591639999995
p1k_00352,0.4573524889999998
p1k_00353,0.7947488489999994
p1k_00354,0.7040113299999993
p1k_00355,0.8976502719999999
p1k_00356,1.1400793579999997
p1k_00357,-0.32695010100000044
p1k_00358,-0.2065874050000005
p1k_00359,0.7615930909999999
p1k_00360,0.6823625619999998
p1k_00361,-1.486558842
p1k_00362,-1.6205301440000008
p1k_00363,0.027646620999999705
p1k_00364,-0.4470267450000005
p1k_00365,-0.003558837000000814
p1k_00366,0.6438318429999992
p1k_00367,-2.2053695430000007
p1k_00368,-2.1175128670000003
p1k_00369,-0.4659054220000005
p1k_00370,-0.19617339500000064
p1k_00371,-1.1784074050000006
p1k_00372,-1.2952678129999995
p1k_00373,-1.1436064329999995
p1k_00374,-1.108150417
p1k_00375,-0.5777993570000001
p1k_00376,-0.05839366600000063
p1k_00377,-1.3464319669999998
p1k_00378,-1.3857341989999992
p1k_00379,-1.3791877600000009
