,PA0787
SRX1516141,0.126943728
SRX1516142,0.033595619
SRX591667,0.321900868
SRX591668,0.259996493
SRX591669,-0.502852101
SRX591670,-0.772177753
SRX591671,-0.749357351
SRX591675,-0.321900868
SRX591676,0.661403713
SRX591677,0.145654158
SRX591678,-1.041383038
SRX591679,0.23964152600000002
SRX2520351,-0.039422534
SRX2520352,-0.137994062
SRX2520353,-0.7012669460000001
SRX2520354,-1.252736319
SRX2520355,-0.055270749
SRX2520356,-0.073700579
SRX2520357,0.306387925
SRX2520358,0.46426313700000005
SRX2520359,0.8187137160000001
SRX2520360,-0.46506912600000005
SRX2652927,0.463445763
SRX2652931,0.034413288
SRX2652933,-0.071277743
SRX2652935,-0.20901154600000002
SRX2652937,0.280289289
SRX2940624,0.669815206
SRX2940626,0.500770072
SRX2940627,-0.157641522
SRX2940628,0.26166021700000003
SRX2940629,-0.10401869600000001
SRX3763712,-0.7794408810000001
SRX3763714,0.7794408820000001
SRX3763715,0.747723696
SRX3763716,0.7694097360000001
SRX3763717,0.582672543
ERX2259197,-0.23440934800000002
ERX2259198,-0.72383114
ERX2259199,0.25889073100000004
ERX2259200,-0.25889073100000004
SRX6976948,-0.039270069000000005
SRX6976949,-0.022965618
SRX6976950,0.062235686000000005
SRX6976951,0.26374466
SRX6976952,-0.104815025
SRX6976953,0.152978794
SRX4342817,-0.148518008
SRX4342818,-0.10926326
SRX4342819,-0.375791639
SRX4342820,-0.10745617
SRX4342821,0.365237437
SRX4342822,-0.27080865600000004
ERX2300159,-0.157641888
ERX2300160,0.157641888
ERX2300161,-0.728644077
ERX2300162,-0.306344135
ERX2300163,0.035658391000000005
ERX2300164,0.032368756000000005
ERX2300165,-0.34275961400000005
ERX2300166,-0.021777638000000002
ERX2300167,-0.33925669
ERX2300168,-0.45222779
ERX2300169,-0.16960518500000002
ERX2300170,0.10913260600000001
ERX2068556,0.029381221000000003
ERX2068557,-0.394931338
ERX2068558,0.23058071900000002
ERX2068559,0.967781223
ERX2068560,-0.8406584690000001
ERX2068561,-0.127122754
SRX6747256,0.253505233
SRX6747257,0.161364701
SRX6747258,0.09128118
SRX6747259,-0.196826403
SRX6747260,-0.30932471300000003
SRX6747265,-0.137580316
SRX6747266,0.623413693
SRX6747268,0.298889773
SRX6747269,0.024683256
SRX6747953,-0.08989611
SRX6747954,0.088440326
SRX6747955,0.001455785
SRX6747957,-0.950795656
SRX6747958,-0.7999084630000001
SRX7747527,0.106593222
SRX7747528,0.218724629
SRX7747537,0.138670271
SRX7747538,-0.086362979
SRX7747540,0.086362979
ERX2813653,0.013819794000000002
ERX2813654,-0.013819793
ERX2813656,-0.026874119000000002
ERX2813657,-0.005684962
ERX2813658,0.00779003
Paeru_0017,-0.995998566
Paeru_0018,-1.1930017450000001
Paeru_0019,-1.303444722
Paeru_0020,-1.456534969
Paeru_0033,-0.9990361620000001
Paeru_0034,-0.8232014
Paeru_0035,-0.702913847
Paeru_0036,-0.9200816230000001
Paeru_0037,-0.583790597
Paeru_0038,-0.8565511440000001
Paeru_0039,-0.9092585540000001
Paeru_0040,-1.3257771630000001
Paeru_0041,-0.896558878
Paeru_0042,-0.9221262920000001
Paeru_0043,-0.72171116
Paeru_0044,-1.092049519
Paeru_0045,-1.420961505
Paeru_0046,-0.87661922
Paeru_0047,-0.757183193
Paeru_0048,-0.557428622
Paeru_0049,-0.38533450300000005
Paeru_0050,-0.09475314200000001
Paeru_0051,0.12842171900000002
Paeru_0052,-1.003357031
Paeru_0053,-0.952596765
Paeru_0056,-0.521439738
Paeru_0057,-0.33049382200000005
Paeru_0058,-0.765743727
Paeru_0059,-0.981721527
Paeru_0060,-0.6479564830000001
Paeru_0061,-0.38844781300000003
Paeru_0062,-0.309089488
Paeru_0063,-0.48614556000000003
Paeru_0064,-0.632357401
Paeru_0065,-0.646667218
Paeru_0066,-0.617506599
Paeru_0068,-0.434001442
Paeru_0069,-0.41100271800000004
Paeru_0070,-0.683559079
Paeru_0071,-0.758437157
Paeru_0072,-0.6316432630000001
Paeru_0073,-0.8727022480000001
Paeru_0074,-0.826333928
Paeru_0075,-0.6559277490000001
Paeru_0077,-0.687008798
Paeru_0106,-0.563763986
Paeru_0107,-0.6798842700000001
Paeru_0111,-1.262077082
Paeru_0112,-1.251374573
Paeru_0131,-1.3673968890000001
Paeru_0132,-1.841080846
Paeru_0133,-0.797120598
Paeru_0134,-0.626636222
Paeru_0135,-0.9637373840000001
Paeru_0136,-1.269572392
Paeru_0137,-1.191007742
Paeru_0138,-0.854631004
Paeru_0161,-0.783031435
Paeru_0162,-0.6592761580000001
Paeru_0166,-1.485739874
Paeru_0167,-1.156275927
Paeru_0220,0.195720893
Paeru_0221,-0.187900074
Paeru_0258,-0.8153933470000001
Paeru_0259,-0.9973829430000001
Paeru_0260,0.665641147
Paeru_0261,0.8105039270000001
Paeru_0262,0.287690239
Paeru_0263,0.6110449410000001
Paeru_0264,0.9440986690000001
Paeru_0265,1.395655471
Paeru_0266,1.054714391
Paeru_0267,1.092516772
Paeru_0268,0.6470462330000001
Paeru_0269,1.133733637
Paeru_0270,0.790170326
Paeru_0271,0.47280087600000004
Paeru_0282,0.271000493
Paeru_0283,0.418723273
Paeru_0284,1.094574987
Paeru_0285,0.481447846
Paeru_0286,1.519465415
Paeru_0287,0.9681612660000001
SRX6923929,0.177231351
SRX6923930,-0.031589803
SRX6923932,0.163719845
SRX6923933,0.05691202200000001
SRX6923934,-0.044353327000000005
SRX6923935,-0.012558695
SRX7940213,-0.08566606800000001
SRX7940214,0.100129519
SRX7940215,-0.014463451
SRX7940216,-0.22178925700000002
SRX7940217,0.20381359100000002
SRX3169722,-0.394473595
SRX3169723,-0.42240862500000004
SRX3169725,0.142123875
SRX3169726,-0.09742391700000001
SRX3169728,-0.044699958000000005
SRX6853212,0.341263819
SRX6853213,-0.341263819
SRX6853214,0.447322712
SRX6853215,0.393695878
ERX541575,1.307870549
ERX541576,0.666308058
ERX541577,1.308098205
ERX541578,0.7776307960000001
ERX541585,0.39192158600000004
ERX541586,0.41263376900000004
ERX541587,-0.128416826
ERX541588,0.128416825
ERX541593,0.230226056
ERX541594,0.00980639
ERX541595,0.7961653750000001
ERX541596,1.406018531
SRX3324112,-0.10243313100000001
SRX3324113,0.10243313100000001
SRX3324116,-0.269787006
SRX3324117,-0.13263053500000002
SRX7058493,0.273417319
SRX7058498,0.651230881
SRX7058499,0.8838075620000001
SRX7058500,-0.296167938
SRX7058501,-0.08263395800000001
SRX7058502,-0.6662620410000001
SRX7058503,-0.52645856
SRX7058504,-0.250643096
SRX7058505,0.27165540600000004
SRX7058506,0.185146624
SRX7058508,0.23841210300000001
SRX7058510,0.071067948
SRX7058511,-0.093842171
SRX7058512,-0.18466485300000002
SRX7058513,-0.19567520300000002
SRX7058514,-0.176922927
SRX7058515,-0.14056453800000002
SRX6874325,-0.13969002
SRX6874326,-0.519548676
SRX6874327,-0.0037512360000000002
SRX6874328,0.06488182
SRX6874329,0.598108112
SRX6874330,0.21218967100000002
SRX6874331,-0.39971171800000005
SRX6874332,-0.166044312
SRX6874333,-1.018593751
SRX6874334,-0.074022537
SRX2255950,0.0014201930000000001
SRX2255951,0.15388987
SRX2255954,0.039358552000000005
SRX2255955,-0.039358552000000005
