k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.053222387700000005,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0167993547,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.014454340900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.012368948900000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0122355516,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0121472553,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0120986787,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.011863865500000001,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.011281743700000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0111446633,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0109600924,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0108747229,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.010763687000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0103468942,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.010314219900000001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0099121834,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0097271791,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.009458649500000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.009437233,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0092318533,,Unknown Function,Uncharacterized
72,curli,False,-0.0091082371,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0088028858,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.008516642000000001,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.008313776200000001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0082743751,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0076947895,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.007145340500000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0067883197,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0066970774,Crp,Various carbon source catabolism,Carbon Source Utilization
