,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,11.2743248397,0.40270222797492516,2.0,0.0,11.5590783159,1.0,10.9895713635,,,,,,,,
1,Fur__wt_dpd,10.979604319149999,0.16048882257863825,2.0,2.0,10.8661215844,3.0,11.0930870539,,,,,,,,
2,Fur__wt_fe,11.76890318805,0.004355407318866866,2.0,4.0,11.7719829261,5.0,11.76582345,,,,,,,,
3,Fur__delfur_dpd,11.03026874905,0.060817853108177396,2.0,6.0,11.0732734654,7.0,10.9872640327,,,,,,,,
4,Fur__delfur_fe2,11.669957557450001,0.07621204927432748,2.0,8.0,11.6160675006,9.0,11.7238476143,,,,,,,,
5,Acid__wt_ph5,11.24459477255,0.03945959534312367,2.0,10.0,11.27249692,11.0,11.2166926251,,,,,,,,
6,Acid__delgadx_ph5,11.4644124333,0.13929691104746206,2.0,12.0,11.3659146429,13.0,11.5629102237,,,,,,,,
7,Acid__delgadw_ph5,11.2931369388,0.08732156690166303,2.0,14.0,11.3548826109,15.0,11.2313912667,,,,,,,,
8,Acid__delgade_ph5,11.2903409638,0.008708492357641736,2.0,16.0,11.2964987978,17.0,11.2841831298,,,,,,,,
9,Oxidative__wt_pq,9.56477809095,0.20457535268896965,2.0,18.0,9.4201214718,19.0,9.7094347101,,,,,,,,
10,Oxidative__deloxyr_pq,10.26242709065,0.30848346523274617,2.0,20.0,10.0442963405,21.0,10.4805578408,,,,,,,,
11,Oxidative__delsoxr_pq,10.018492711250001,0.009359512489604909,2.0,22.0,10.025110886,23.0,10.0118745365,,,,,,,,
12,Oxidative__delsoxs_pq,9.598978437500001,0.07780602571464452,2.0,24.0,9.6539956059,25.0,9.5439612691,,,,,,,,
13,Nac/NtrC__wt_csn,10.64074093895,0.05240087669336671,2.0,26.0,10.6777939542,27.0,10.6036879237,,,,,,,,
14,Nac/NtrC__wt_cytd,10.936240529900001,0.1307427653923325,2.0,28.0,11.0286896259,29.0,10.8437914339,,,,,,,,
15,Nac/NtrC__wt_gln,10.4052020755,0.1193497500595114,2.0,30.0,10.4895950931,31.0,10.3208090579,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.725205264949999,0.08124187446428198,2.0,32.0,10.6677585846,33.0,10.7826519453,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.66023408005,0.16606804612020834,2.0,34.0,10.5428062385,35.0,10.7776619216,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.447142977950001,0.05298659685759088,2.0,36.0,10.4846101599,37.0,10.409675796,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.15360630635,0.05617491502958822,2.0,38.0,11.1933279697,39.0,11.113884643,,,,,,,,
20,Misc__wt_no_te,10.545459834599999,0.19841336065901266,2.0,40.0,10.4051604018,41.0,10.6857592674,,,,,,,,
21,Misc__bw_delcbl,11.213532176049998,0.18542173535655848,2.0,42.0,11.3446451425,43.0,11.0824192096,,,,,,,,
22,Misc__bw_delfabr,11.35975162085,0.03637049174785803,2.0,44.0,11.3854694422,45.0,11.3340337995,,,,,,,,
23,Misc__bw_delfadr,10.982456119750001,0.08070813499233515,2.0,46.0,11.0395253893,47.0,10.9253868502,,,,,,,,
24,Misc__nitr_031,10.9779250442,,1.0,48.0,10.9779250442,,,,,,,,,,
25,Omics__wt_glu,10.6677044209,0.20261090136852147,2.0,49.0,10.8109719632,50.0,10.5244368786,,,,,,,,
26,Omics__wt_gly,11.50537955515,0.05080249533135605,2.0,51.0,11.5413023441,52.0,11.4694567662,,,,,,,,
27,Omics__wt_thr,9.956339400400001,0.2737852042305986,2.0,53.0,10.1499347749,54.0,9.7627440259,,,,,,,,
28,Omics__bw_ac,10.81125244385,0.011501751738759123,2.0,55.0,10.8193854105,56.0,10.8031194772,,,,,,,,
29,Omics__bw_fum,11.393622650200001,0.11578598010701316,2.0,57.0,11.4754957019,58.0,11.3117495985,,,,,,,,
30,Omics__bw_glc,11.1388157319,0.06978728533361532,2.0,59.0,11.1881627946,60.0,11.0894686692,,,,,,,,
31,Omics__bw_pyr,10.58830118775,0.2789945952985486,2.0,61.0,10.785580158,62.0,10.3910222175,,,,,,,,
32,OmpR__wt_nacl,10.03620488205,0.016143816681894244,2.0,63.0,10.0476202843,64.0,10.0247894798,,,,,,,,
33,OmpR__bw_delompr_nacl,10.70542679525,0.15243530923169524,2.0,65.0,10.8132148361,66.0,10.5976387544,,,,,,,,
34,MinSpan__wt_ade,12.034525308,,1.0,67.0,12.034525308,,,,,,,,,,
35,MinSpan__wt_glc,12.021846244399999,0.07760356347900871,4.0,68.0,11.9583758136,69.0,12.088238395,70.0,11.9510086675,71.0,12.0897621015,,,,
36,MinSpan__wt_glc_anaero,11.67145811265,0.26301948460728136,2.0,72.0,11.8574409738,73.0,11.4854752515,,,,,,,,
37,MinSpan__wt_trp,10.8581946228,,1.0,74.0,10.8581946228,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.558247276749999,0.044991410062021044,2.0,75.0,11.5264335456,76.0,11.5900610079,,,,,,,,
39,MinSpan__bw_delcra_trp,11.0269422412,,1.0,77.0,11.0269422412,,,,,,,,,,
40,MinSpan__bw_delmntr,11.471686873,,1.0,78.0,11.471686873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.8806357807,,1.0,79.0,11.8806357807,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.901332553,,1.0,80.0,11.901332553,,,,,,,,,,
43,Cra/Crp__wt_ac,10.63057912455,0.0629046015869922,2.0,81.0,10.5860988542,82.0,10.6750593949,,,,,,,,
44,Cra/Crp__wt_fru,10.565530194099999,0.04309657778824266,2.0,83.0,10.5350563117,84.0,10.5960040765,,,,,,,,
45,Cra/Crp__delcra_ac,10.7784517381,0.09653766279182593,2.0,85.0,10.7101893021,86.0,10.8467141741,,,,,,,,
46,Cra/Crp__delcra_fru,11.08606184825,0.0673371063845569,2.0,87.0,11.0384473237,88.0,11.1336763728,,,,,,,,
47,Cra/Crp__delcra_glc,11.21528564235,0.10866199362572553,2.0,89.0,11.2921212749,90.0,11.1384500098,,,,,,,,
48,RpoB Knock-in__wt_031,11.2682709414,,1.0,91.0,11.2682709414,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6274379167,,1.0,92.0,11.6274379167,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.546568055,0.008773906805970552,2.0,93.0,10.540363966,94.0,10.552772144,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.2999718325,,1.0,95.0,11.2999718325,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.1439125887,,1.0,96.0,11.1439125887,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.94397801925,0.010928835157021147,2.0,97.0,10.9362501658,98.0,10.9517058727,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.7303017519,,1.0,99.0,11.7303017519,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.22035273575,0.014234027473347862,2.0,100.0,11.2304177131,101.0,11.2102877584,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.559079662,0.028711644181847393,2.0,102.0,11.5793818603,103.0,11.5387774637,,,,,,,,
57,Crp ARs__wt_fru,11.471326292,,1.0,104.0,11.471326292,,,,,,,,,,
58,Crp ARs__wt_glyc,11.52336775595,0.056049373170335114,2.0,105.0,11.4837348641,106.0,11.5630006478,,,,,,,,
59,Crp ARs__delar1_glyc,9.841379157,0.14457440364021884,2.0,107.0,9.9436086982,108.0,9.7391496158,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.824004000866665,0.0993051234253626,3.0,109.0,10.7317109973,110.0,10.9290827405,111.0,10.8112182648,,,,,,
61,Crp ARs__delar2_glyc,9.937254881933333,0.0964850550045032,3.0,112.0,9.8338787592,113.0,10.0249206972,114.0,9.9529651894,,,,,,
62,Crp ARs__delcrp_fru,10.5816913695,0.2175112042724777,3.0,115.0,10.4538126866,116.0,10.832837564,117.0,10.4584238579,,,,,,
63,Crp ARs__delcrp_glc,10.702337909066665,0.0701553668618736,3.0,118.0,10.6699049374,119.0,10.7828416585,120.0,10.6542671313,,,,,,
64,Crp ARs__delcrp_glyc,10.547323017266667,0.15311756990701378,3.0,121.0,10.4669482137,122.0,10.7238919003,123.0,10.4511289378,,,,,,
65,Glucose Evolution__glu_ale3,11.2621871489,,1.0,124.0,11.2621871489,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.9987988512,,1.0,125.0,11.9987988512,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.8753482911,,1.0,126.0,11.8753482911,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.0615575505,,1.0,127.0,12.0615575505,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.833259546,,1.0,128.0,10.833259546,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.6770187117,,1.0,129.0,11.6770187117,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.4319830078,,1.0,130.0,11.4319830078,,,,,,,,,,
72,42C Evolution__wt_42c,11.1117040701,,1.0,131.0,11.1117040701,,,,,,,,,,
73,42C Evolution__42c_ale1,10.461577323,,1.0,132.0,10.461577323,,,,,,,,,,
74,42C Evolution__42c_ale2,12.1280969559,,1.0,133.0,12.1280969559,,,,,,,,,,
75,42C Evolution__42c_ale3,12.6278369155,,1.0,134.0,12.6278369155,,,,,,,,,,
76,42C Evolution__42c_ale4,11.5429582668,,1.0,135.0,11.5429582668,,,,,,,,,,
77,42C Evolution__42c_ale5,12.2912758117,,1.0,136.0,12.2912758117,,,,,,,,,,
78,42C Evolution__42c_ale6,11.8564232146,,1.0,137.0,11.8564232146,,,,,,,,,,
79,42C Evolution__42c_ale8,11.6184283841,,1.0,138.0,11.6184283841,,,,,,,,,,
80,42C Evolution__42c_ale9,12.2328195285,,1.0,139.0,12.2328195285,,,,,,,,,,
81,42C Evolution__42c_ale10,11.3952221701,,1.0,140.0,11.3952221701,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.2158524497,,1.0,141.0,11.2158524497,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1205688486,,1.0,142.0,12.1205688486,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.7175471538,,1.0,143.0,10.7175471538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3130574508,,1.0,144.0,10.3130574508,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.7444889673,,1.0,145.0,10.7444889673,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8216665453,,1.0,146.0,10.8216665453,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6799901507,,1.0,147.0,10.6799901507,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.5343206674,,1.0,148.0,11.5343206674,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2086634079,,1.0,149.0,11.2086634079,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.7774890424,,1.0,150.0,10.7774890424,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.1473303537,,1.0,151.0,11.1473303537,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2440106694,,1.0,152.0,11.2440106694,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0918564498,,1.0,153.0,11.0918564498,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.0760688969,,1.0,154.0,11.0760688969,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6374344916,,1.0,155.0,10.6374344916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.042776595,,1.0,156.0,11.042776595,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1817721449,,1.0,157.0,11.1817721449,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.6269085905,,1.0,158.0,11.6269085905,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.7603643115,,1.0,159.0,11.7603643115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.9576299612,,1.0,160.0,10.9576299612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.9024766133,,1.0,161.0,10.9024766133,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3760114827,,1.0,162.0,9.3760114827,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.9811167635,,1.0,163.0,10.9811167635,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.7175561659,,1.0,164.0,10.7175561659,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2309998381,,1.0,165.0,11.2309998381,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1423304378,,1.0,166.0,11.1423304378,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1144284041,,1.0,167.0,11.1144284041,,,,,,,,,,
109,ICA__wt_glc,10.994320108633334,0.22478370352115185,6.0,168.0,10.7941846816,169.0,10.9130999305,170.0,11.4159971872,171.0,10.8338604662,192.0,11.0377510875,193.0,10.9710272988
110,ICA__arg_sbt,10.86436101,0.08904300690533064,2.0,172.0,10.927323924,173.0,10.801398096,,,,,,,,
111,ICA__cytd_rib,9.05207889105,0.05566503291617523,2.0,174.0,9.0914400133,175.0,9.0127177688,,,,,,,,
112,ICA__gth,11.0038044981,0.4537236897398091,2.0,176.0,10.6829734003,177.0,11.3246355959,,,,,,,,
113,ICA__leu_glcr,11.00306831145,0.05014158341192069,2.0,178.0,10.9676128578,179.0,11.0385237651,,,,,,,,
114,ICA__met_glc,11.191778499849999,0.07436849588934455,2.0,180.0,11.2443649676,181.0,11.1391920321,,,,,,,,
115,ICA__no3_anaero,10.4700932,0.05916147972701179,2.0,182.0,10.5119266835,183.0,10.4282597165,,,,,,,,
116,ICA__phe_acgam,11.167841413649999,0.04749023025016258,2.0,184.0,11.2014220775,185.0,11.1342607498,,,,,,,,
117,ICA__thm_gal,10.7159060824,0.0717768211964159,2.0,186.0,10.6651522054,187.0,10.7666599594,,,,,,,,
118,ICA__tyr_glcn,10.99984941345,0.11929416573894588,2.0,188.0,11.084203127,189.0,10.9154956999,,,,,,,,
119,ICA__ura_pyr,10.76537026375,0.08092608114148948,2.0,190.0,10.8225936445,191.0,10.708146883,,,,,,,,
120,ICA__bw_delpurR_cytd,11.09981752605,0.13847298280140358,2.0,194.0,11.1977327112,195.0,11.0019023409,,,,,,,,
121,ICA__ade_glc,10.5571638942,0.03956527124949061,2.0,196.0,10.5291870226,197.0,10.5851407658,,,,,,,,
122,yTF__wt_glc,10.298993099,0.26947622518943143,2.0,198.0,10.4895415652,199.0,10.1084446328,,,,,,,,
123,yTF__delyafC,9.675938717000001,0.0660211190757681,2.0,200.0,9.722622698,201.0,9.629254736,,,,,,,,
124,yTF__delyeiE,10.299238464799998,0.1233458016816699,2.0,202.0,10.212019812,203.0,10.3864571176,,,,,,,,
125,yTF__delyiaJ,9.5280233904,0.010406450759321234,2.0,204.0,9.5353818623,205.0,9.5206649185,,,,,,,,
126,yTF__delyieP,9.9090219966,0.023879461276932915,2.0,206.0,9.892136667599999,207.0,9.9259073256,,,,,,,,
127,yTF__wt_ph5,10.60989253185,0.008229432392424966,2.0,208.0,10.6157116193,209.0,10.6040734444,,,,,,,,
128,yTF__wt_ph8,10.757900427,0.1059807473126593,2.0,210.0,10.6829607219,211.0,10.8328401321,,,,,,,,
129,yTF__delybaO,9.597835584950001,0.05097711775513283,2.0,212.0,9.5617893193,213.0,9.6338818506,,,,,,,,
130,yTF__delybaQ,10.95547440725,0.11270258562118823,2.0,214.0,11.0351671698,215.0,10.8757816447,,,,,,,,
