k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0291944071265786,,Unknown,Uncharacterized
32,CueR,False,-0.0229972136496755,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0209611192942104,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0205452946916404,,Unknown,Uncharacterized
43,MetJ,False,0.0192236990905059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0180260183482076,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.017158882932681,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0155401096406868,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0141396354608439,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0134657032116465,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0131749625763135,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0118990793633462,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0117096274786683,TreR,,
14,UC-3,False,0.0103983388533031,,Unknown,Uncharacterized
25,PhrR,False,0.0100115619041088,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0097649016697957,,Unknown,Uncharacterized
8,GalR,False,-0.0088429003081182,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0085303615516943,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0082782937343691,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0069822059696041,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.006924324744826,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0065840054517322,,Unknown,Uncharacterized
23,GlpR,False,0.0060885766145775,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.005494633215697,,Biofilm formation,Structural components
12,UC-2,False,0.0054023237781384,,Unknown,Uncharacterized
28,FNR,False,0.0048829239161125,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0041465802326809,,Unknown,Uncharacterized
18,Fur,False,0.0041389351227588,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0033368324948698,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0031156927532077,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0030998797359399,,Cytochrome O,Energy metabolism
15,Zur,False,0.0028627169018936,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0027062886335091,,Phage,Phage
36,Null-4,False,0.0026627521256713,,Unknown,Uncharacterized
10,FruR,False,0.002471815511215,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0022298048338665,,Phage,Phage
38,UC-7,False,-0.002171450262836,,Unknown,Uncharacterized
31,Null-3,False,-0.0015411506996644,,Unknown,Uncharacterized
35,ArgR,False,0.001373705041471,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.001258211081655,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0009252766109264,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0006123467361568,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.00035745315682,,Translation machinery,Translation
44,UC-9,False,-0.0002657405663433,,Unknown,Uncharacterized
20,TfoX,False,-0.0001397345897806,TfoX,Competence TfoX regulation,Competence
