,b2724
ecoli_00001,-0.262816747
ecoli_00002,0.262816747
ecoli_00003,1.106104397
ecoli_00004,0.46556856900000004
ecoli_00005,-0.198211931
ecoli_00006,-0.254109115
ecoli_00007,0.7812004690000001
ecoli_00008,0.35358509400000004
ecoli_00009,-0.01808038
ecoli_00010,0.143483314
ecoli_00011,0.553275312
ecoli_00012,0.9027922580000001
ecoli_00014,0.595719969
ecoli_00015,0.370531425
ecoli_00016,-0.064073847
ecoli_00017,0.16203192500000002
ecoli_00018,-0.294120157
ecoli_00019,-0.622880092
ecoli_00020,0.12228533800000001
ecoli_00021,0.42436976600000004
ecoli_00022,0.320946724
ecoli_00023,0.178050372
ecoli_00024,0.07148743
ecoli_00025,-0.377648774
ecoli_00026,0.42853133
ecoli_00027,1.25009181
ecoli_00028,0.9456546560000001
ecoli_00029,1.335361564
ecoli_00030,1.749852935
ecoli_00031,1.661966224
ecoli_00032,1.7351646870000001
ecoli_00033,1.594170977
ecoli_00034,1.402399567
ecoli_00035,1.40712217
ecoli_00036,1.20255344
ecoli_00037,1.529102047
ecoli_00038,1.614937538
ecoli_00039,-0.387471528
ecoli_00040,0.649755112
ecoli_00041,0.6916852880000001
ecoli_00042,0.724095041
ecoli_00043,0.4346462
ecoli_00044,0.25993512700000004
ecoli_00045,0.418013927
ecoli_00046,-0.08791618600000001
ecoli_00047,-0.491117073
ecoli_00048,0.7789963310000001
ecoli_00049,1.236513848
ecoli_00050,0.631296217
ecoli_00051,-0.093906316
ecoli_00052,0.8929562440000001
ecoli_00053,0.708621128
ecoli_00054,2.266869767
ecoli_00055,2.433640145
ecoli_00056,-0.249027784
ecoli_00057,-0.891668726
ecoli_00058,0.163824394
ecoli_00059,-0.056060047
ecoli_00060,0.566370158
ecoli_00061,-0.066162863
ecoli_00062,-0.891668726
ecoli_00063,-0.891668726
ecoli_00064,1.251408366
ecoli_00065,0.62182252
ecoli_00066,-0.09065107900000001
ecoli_00067,0.730363623
ecoli_00068,-0.891668726
ecoli_00070,-0.527635692
ecoli_00071,-0.274812386
ecoli_00072,0.22961349900000003
ecoli_00073,4.381234099
ecoli_00074,4.222838801
ecoli_00075,0.228768716
ecoli_00077,0.602157629
ecoli_00078,1.602457828
ecoli_00079,0.304663426
ecoli_00080,-0.891668726
ecoli_00081,0.12336015200000001
ecoli_00082,0.41638380500000005
ecoli_00083,0.46440320700000004
ecoli_00084,0.29186364200000003
ecoli_00085,7.380000000000001e-07
ecoli_00086,0.092340236
ecoli_00087,0.6135790999999999
ecoli_00088,0.632361509
ecoli_00089,-0.18432456400000002
ecoli_00090,0.44832834200000005
ecoli_00091,0.257510289
ecoli_00092,0.471043431
ecoli_00093,0.786946075
ecoli_00094,0.6430160070000001
ecoli_00095,-0.04267741
ecoli_00096,-0.03862266
ecoli_00097,1.25174074
ecoli_00098,-0.037515839
ecoli_00099,0.47804405600000005
ecoli_00100,0.7475599980000001
ecoli_00101,-0.891668726
ecoli_00102,-0.891668726
ecoli_00103,-0.257100531
ecoli_00104,-0.44443424400000003
ecoli_00105,0.367542101
ecoli_00106,0.243976766
ecoli_00107,-0.628096301
ecoli_00108,0.14664527800000002
ecoli_00109,0.35191899
ecoli_00110,0.20858843
ecoli_00111,0.166928499
ecoli_00112,-0.273028276
ecoli_00113,0.694976181
ecoli_00114,0.48522460800000006
ecoli_00115,0.66955905
ecoli_00116,0.35226811500000005
ecoli_00117,0.369679468
ecoli_00118,1.043243522
ecoli_00119,0.330773763
ecoli_00120,0.7123574290000001
ecoli_00121,-0.49821007400000006
ecoli_00122,0.1194025
ecoli_00123,-0.166297244
ecoli_00124,0.8950784460000001
ecoli_00125,0.740450895
ecoli_00126,0.26269795100000004
ecoli_00127,-0.51910327
ecoli_00128,-0.428523657
ecoli_00129,0.218003194
ecoli_00130,0.18234781900000002
ecoli_00131,0.019635809
ecoli_00132,0.49837254200000003
ecoli_00133,0.488550674
ecoli_00134,0.24771177600000002
ecoli_00135,-0.001308251
ecoli_00136,0.2148381
ecoli_00137,0.245458471
ecoli_00138,-0.475243187
ecoli_00139,-0.32762323200000004
ecoli_00140,-0.308817345
ecoli_00141,0.255630902
ecoli_00142,0.022052858
ecoli_00143,0.537570677
ecoli_00144,0.342409558
ecoli_00145,5.130068577
ecoli_00146,0.371906446
ecoli_00147,0.436533282
ecoli_00148,1.2018131300000001
ecoli_00149,-0.178940857
ecoli_00150,2.611030312
ecoli_00151,1.6736965110000002
ecoli_00152,0.941897897
ecoli_00153,1.5296563380000001
ecoli_00154,-0.11537764900000001
ecoli_00155,0.6130314370000001
ecoli_00157,0.23711773
ecoli_00158,-0.891668726
ecoli_00159,-0.43466373
ecoli_00160,-0.361024763
ecoli_00169,-0.49157545900000005
ecoli_00170,-0.60152202
ecoli_00171,-0.268463862
ecoli_00172,-0.64377926
ecoli_00173,0.08017217700000001
ecoli_00174,-0.5931896120000001
ecoli_00175,-0.127618677
ecoli_00176,0.9846673650000001
ecoli_00177,0.742805755
ecoli_00178,1.276340026
ecoli_00179,0.269107667
ecoli_00180,-0.594727439
ecoli_00181,-0.258903535
ecoli_00182,-0.46104957300000005
ecoli_00183,3.597189953
ecoli_00184,3.756058335
ecoli_00185,-0.032095189
ecoli_00186,-0.483779644
ecoli_00187,-0.370026807
ecoli_00188,0.16779259900000001
ecoli_00189,-0.49185844300000003
ecoli_00190,-0.24421952100000002
ecoli_00191,-0.243033461
ecoli_00192,-0.891668726
ecoli_00193,-0.258257891
ecoli_00194,-0.138427045
ecoli_00195,-0.307731546
ecoli_00196,-0.23276362
ecoli_00197,-0.344378624
ecoli_00198,-0.159549101
ecoli_00199,-0.46597610500000003
ecoli_00200,-0.423210925
ecoli_00201,-0.551591716
ecoli_00202,0.696468933
ecoli_00203,-0.33440580400000003
ecoli_00204,0.095642452
ecoli_00205,0.20839684300000003
ecoli_00206,-0.111683928
ecoli_00207,-0.146962375
ecoli_00208,0.026523227000000003
ecoli_00209,-0.23164389999999999
ecoli_00210,-0.402156465
ecoli_00211,0.5310517250000001
ecoli_00212,0.147352213
ecoli_00213,0.05606456
ecoli_00214,-0.0159597
ecoli_00215,-0.28542436
