,PP_5309
DRX086765,0.4959662307500005
DRX086766,0.2021720817500005
DRX086767,0.1306418607499999
DRX086768,0.0621267797499998
DRX086769,0.2476527387500002
DRX086770,0.5732543747500003
DRX086771,0.4116701887500005
DRX086772,0.3776228637500001
DRX086773,0.4103131547499998
DRX086775,-1.34845929025
DRX086776,-2.31439687025
DRX086742,-0.0280657307499998
DRX086745,0.0812768582499998
DRX086746,-0.1394083187500001
DRX086747,-0.0857605277499997
DRX086748,0.0058747612500003
DRX086749,0.2192940852500005
CJ522_f_1,0.1488844673333336
CJ522_f_2,-0.5199956856666663
CJ522_f_3,0.0979196703333338
CJ522_fg_1,0.3310095443333338
CJ522_fg_2,0.4243484413333336
CJ522_fg_3,0.3277598313333341
CJ522_gfg_1,0.3533060773333334
CJ522_gfg_2,-0.0654627406666659
CJ522_gfg_3,0.5911352423333334
CJ522_gg_1,0.0454199193333337
CJ522_gg_2,0.8326917193333339
CJ522_gg_3,0.3421963433333337
CJ522_glc_1,0.3442108443333334
CJ522_glc_2,0.2149639433333341
CJ522_glc_3,0.7010388803333338
CJ522_glu_1,0.5244428883333336
CJ522_glu_2,0.8321023513333339
CJ522_glu_3,0.5081054773333333
GB032_f_1,0.1222751133333339
GB032_f_2,0.2764068743333334
GB032_f_3,0.2544785433333336
GB032_fg_1,0.2094209723333335
GB032_fg_2,0.6023857203333334
GB032_fg_3,0.5741672313333339
GB032_gfg_1,0.2077032693333338
GB032_gfg_2,0.7158333113333342
GB032_gfg_3,0.2333590973333335
GB032_gg_1,1.0719488383333342
GB032_gg_2,0.7708677433333335
GB032_gg_3,0.7058338983333341
GB032_glc_1,0.7315582393333342
GB032_glc_2,0.6217647293333339
GB032_glc_3,0.7893895113333338
GB032_glu_1,0.5732157483333333
GB032_glu_2,0.9197593683333336
GB032_glu_3,0.7959842423333336
GB045_f_1,0.9117676963333334
GB045_f_2,0.7066286633333334
GB045_f_3,1.043949259333334
GB045_fg_1,0.7826220123333334
GB045_fg_2,0.8171471023333341
GB045_gfg_1,1.1437952843333337
GB045_gfg_2,1.1434566113333338
GB045_gfg_3,1.047651155333334
GB045_gg_1,1.554364989333334
GB045_gg_2,1.7056024043333338
GB045_gg_3,1.647972252333334
GB045_glc_1,0.5617800153333334
GB045_glc_2,0.7660301453333336
GB045_glc_3,1.527830793333334
GB045_glu_1,0.7628110503333341
GB045_glu_2,0.9096898473333336
GB045_glu_3,0.858059180333334
GB062_f_1,-0.2726749096666658
GB062_f_2,-0.3843846196666662
GB062_f_3,0.449004486333334
GB062_fg_1,0.5002860333333334
GB062_fg_2,0.1461532893333341
GB062_fg_3,0.2383310013333339
GB062_gfg_1,0.1571560283333335
GB062_gfg_2,0.347942118333334
GB062_gfg_3,0.3429085443333335
GB062_gg_1,0.5006230143333337
GB062_gg_2,0.5959675913333342
GB062_gg_3,0.2978126973333337
GB062_glc_1,0.1759861733333334
GB062_glc_2,0.4757109263333339
GB062_glc_3,0.1676384473333341
GB062_glu_1,0.4512461953333337
GB062_glu_2,0.5525441973333338
GB062_glu_3,0.737749502333334
KT2440_f_1,1.071943383333334
KT2440_f_2,0.6749792033333337
KT2440_f_3,-0.0561655866666663
KT2440_fg_1,0.1595846093333337
KT2440_fg_2,-0.2224720176666661
KT2440_fg_3,0.1538817083333334
KT2440_gfg_1,0.1942212673333339
KT2440_gfg_2,-0.1401316456666661
KT2440_gfg_3,-0.1728585416666659
KT2440_gg_1,-0.1633805786666666
KT2440_gg_2,0.4811072573333339
KT2440_gg_3,0.4331497793333341
KT2440_glc_1,0.2693373373333338
KT2440_glc_2,0.2953339683333338
KT2440_glc_3,-0.0135338596666665
KT2440_glu_1,0.286107948333334
KT2440_glu_2,-0.3309224496666658
KT2440_glu_3,0.0448145013333336
SRX2012748,-0.0956578970000006
SRX2012749,-0.1407478700000002
SRX2012750,0.2364057669999999
SRX2012751,-1.1951947600000006
SRX2012752,-1.3725545410000004
SRX2012753,-1.0144547610000003
SRX2012754,-1.432325304
SRX2012755,-0.6442562250000003
SRX2012756,-1.26429746
SRX2012757,0.1907056630000001
SRX2012758,-1.3649281370000006
SRX2012759,-0.5622463590000004
SRX2012760,-0.6239276030000003
SRX2012761,-0.5241236890000005
SRX2012762,0.0781174709999996
SRX2012763,0.4226091299999996
SRX2012764,0.0183609889999996
SRX2012765,-0.4003943370000007
SRX2012766,-0.0367497490000001
SRX2012767,-0.3138183750000003
SRX2012768,0.0166708069999996
SRX4364709,-0.0772285376666666
SRX4364710,-0.1203724946666664
SRX4364711,0.197601032333333
SRX4364712,0.3169501823333336
SRX4364713,0.4674837003333332
SRX4364714,0.6433274153333333
SRX2020724,-1.397392302
SRX2020727,-1.910313186
SRX2021818,-0.0745794709999998
SRX2021819,0.0745794709999998
SRX2021820,-0.4613848999999996
SRX2021821,-0.925952058
SRX2021822,-0.5086185380000003
SRX2021823,-0.962745893
SBRG_relA__LB_control__1,0.0920703076666669
SBRG_relA__LB_control__2,0.1209692586666673
SBRG_relA__LB_control__3,-0.2130395663333333
SBRG_relA__relA_control__1,0.3528688496666667
SBRG_relA__relA_control__2,0.3877720636666675
SBRG_relA__relA_control__3,0.6942650256666667
SBRG_relA__relA_lignin__1,0.3422227626666672
SBRG_relA__relA_lignin__2,0.5233837006666668
SBRG_relA__relA_lignin__3,0.1774385406666674
SRX7747531,-0.3842952396666668
SRX7747532,-0.4180242806666667
SRX7747533,-0.4693530426666665
SRX7747534,0.017343776333333
SRX7747535,-0.0052983596666669
SRX7747536,-0.012045416666667
ERX1035001,0.0944119744999998
ERX1035002,-0.0944119745000007
ERX1035005,-0.2371424055000002
ERX1035006,-0.1663869115
ERX1035007,-0.1590557455000008
ERX1035009,-0.2024434155000003
ERX1035010,-0.2357295425000005
ERX1035011,-0.0313819925
