k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0411709761082332,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,0.0394093798536204,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0302396778552748,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0271561239759302,,Unknown,Unknown
195,Phage Shock,False,0.0267049724125355,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,-0.0254859817411035,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
200,UC-8,False,-0.0251199846975825,,Unknown,Unknown
111,YgeV,False,0.0239086679428704,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0236479517581164,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,0.0214646442256958,,Unknown,Unknown
186,Glutarate,False,-0.0206280220649202,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0194709921288955,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0190275047287986,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0182849134126122,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,-0.017893796077342,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.01784921441193,,Unknown,Unknown
33,Curli-2,False,0.0175978988655414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0175170670589531,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0168697078327473,DksA,Ribosome biogenesis,Translation
150,Nickel/Cobalt,False,-0.0166946586283369,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,-0.0148097647247741,,Unknown,Unknown
11,Histidine,False,-0.0148069798952972,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0144641878400341,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,0.0143015595341234,,Unknown,Unknown
96,Dipeptide,False,0.0142907201803591,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0142518309963145,,Unknown,Unknown
113,FDH-O,False,-0.0141850883162134,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
148,LPS,False,-0.0136574632767329,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0134345935411043,,Unknown,Unknown
107,ypjJ,False,0.0133110623374625,,Unknown,Unknown
27,ydaG,False,-0.0132957745072429,,Unknown,Unknown
122,UC-9,False,0.0131379374138651,,Unknown,Unknown
28,ldrA,False,0.0130093594699386,,Unknown,Unknown
37,ymdG,False,-0.0127742499700927,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.01270704779619,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,0.0121274155208102,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.0119639848308398,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0118031282618176,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.0117419302429501,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.011724233339873,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0116879610553647,,Unknown,Unknown
86,UC-3,False,0.0114802117891291,,Unknown,Unknown
157,Microaerobic,False,-0.0112898512655987,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,-0.0111163862789527,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0110139598479189,,Unknown,Unknown
49,BasR,False,-0.0109400326727416,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,0.0109202608768751,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,-0.0109057744808668,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,0.010712868949841,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,-0.0106491358069756,,Unknown,Unknown
41,pgi KO,False,-0.0106290264758401,,pgi KO,Carbon Metabolism
75,yceO,False,-0.0103638272461958,,Unknown,Unknown
194,tpiA KO,False,-0.0102176858365465,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0100002204928042,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0099556110652828,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,-0.0099430730345187,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,0.0096408696447711,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,-0.0092385511004677,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,-0.0092319285969225,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0091461519544853,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0091131095223599,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.00882487004491,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0085447508913683,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0084823484441874,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0083227027343249,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0082174550681048,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
160,YcjW,False,-0.008200342096975,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0081085035523703,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0080695024679983,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,0.0079626567752535,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0079359078033071,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0075985757236763,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0075282458066026,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,-0.0075026632225183,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,0.007436861166649,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0074192341386754,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,0.0073603926795962,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,0.0073194585250523,,Unknown,Unknown
109,Flagella,False,0.0073148120941914,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0072501258933192,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
87,YieP,False,-0.0070367450583367,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,-0.0070003622338235,,Unknown,Unknown
46,PAL 10 Del,False,-0.0069582219701546,,Unknown,Unknown
140,ytiC,False,-0.0069580327200717,,Unknown,Unknown
15,ldrC,False,0.0069057638921062,,Unknown,Unknown
61,glrR KO,False,0.0068466504497849,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0068160166216929,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0065799882591645,,sdh KO,Carbon Metabolism
42,Biotin,False,-0.0062143457808643,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0059856898175288,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0059504526915495,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0057987473807436,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.005785996342207,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0056071762596695,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,-0.0055988312135544,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,0.00558955091288,,Cold shock proteins,Temperature Shock
34,Acid Shock RNA,False,0.005433295575321,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,0.005428049237453,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.005340724263089,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0053401644720367,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.0052882671487283,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,-0.0052774759229907,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,-0.0052167543568507,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0051967115883257,,Unknown,Unknown
191,Tryptophanase,False,-0.0050918819714069,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.005030526360655,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0049983296605562,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0049803322240196,,Unknown,Unknown
98,ymiB,False,0.0049158115198898,,Unknown,Unknown
184,pts KO,False,0.0046920341629829,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0045469638532371,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0045424136663163,,Unknown,Unknown
185,gcvB,False,0.0043855010176802,gcvB,Amino acid transport,Amino Acid Metabolism
