,b4483
p1k_00001,0.03017317299999966
p1k_00002,-0.030173173000000556
p1k_00003,-1.1569878240000009
p1k_00004,-1.138904511000001
p1k_00005,-0.07735970400000003
p1k_00006,-0.2234190710000004
p1k_00007,-1.012407092
p1k_00008,-0.9305842690000006
p1k_00009,-0.08964557000000006
p1k_00010,-0.25985455
p1k_00011,0.11476786499999925
p1k_00012,-0.10280931000000047
p1k_00014,-0.16419734700000088
p1k_00015,-0.204646146
p1k_00016,-0.14956020300000006
p1k_00017,0.02702691099999921
p1k_00018,-0.06975294200000004
p1k_00019,-1.6871098740000003
p1k_00020,-1.4137683920000006
p1k_00021,-1.2731075990000005
p1k_00022,-1.288952665
p1k_00023,-1.6449776129999996
p1k_00024,-1.5965142440000006
p1k_00025,-1.5610883070000003
p1k_00026,-1.6464636360000005
p1k_00027,0.213510146
p1k_00028,0.374994493
p1k_00029,0.7843485499999989
p1k_00030,0.8403932779999996
p1k_00031,0.6484433880000005
p1k_00032,0.6275177289999991
p1k_00033,-0.1797905240000004
p1k_00034,-0.207005036
p1k_00035,-0.36829432200000056
p1k_00036,-0.35481832800000035
p1k_00037,-0.18876618200000014
p1k_00038,-0.2504904410000002
p1k_00039,-0.5604106950000007
p1k_00040,-0.4646479980000002
p1k_00041,-0.6989784410000004
p1k_00042,-0.20560920900000035
p1k_00043,-0.3040661430000009
p1k_00044,-0.3700441880000005
p1k_00045,-0.5108712400000011
p1k_00046,-0.4193663870000002
p1k_00047,-0.2302913000000011
p1k_00048,-0.2882077660000002
p1k_00049,0.1722009239999993
p1k_00050,0.16964062399999946
p1k_00051,0.3699236109999999
p1k_00052,0.231607135
p1k_00053,0.024611138999999227
p1k_00054,0.040830221999999416
p1k_00055,-0.3798095120000005
p1k_00056,-0.21524599200000072
p1k_00057,-0.07523487300000031
p1k_00058,0.28472766499999924
p1k_00059,0.016626468000000116
p1k_00060,0.019670977999999728
p1k_00061,0.004105329999998908
p1k_00062,0.3896754959999997
p1k_00063,0.4329923599999992
p1k_00064,-1.080776092000001
p1k_00065,-0.7698978670000001
p1k_00066,-0.416975076
p1k_00067,-0.3290874450000008
p1k_00068,-0.7220156760000007
p1k_00070,-0.427208866
p1k_00071,-0.18819358000000008
p1k_00072,-0.4505509470000009
p1k_00073,-0.9363777520000004
p1k_00074,-0.3095992970000001
p1k_00075,-1.1121566670000007
p1k_00077,-0.8052392580000003
p1k_00078,-0.8774866300000008
p1k_00079,-0.6791195550000007
p1k_00080,-0.2898974900000004
p1k_00081,-0.6400480720000008
p1k_00082,-0.7032959330000006
p1k_00083,-0.27794336700000066
p1k_00084,-0.04728041500000035
p1k_00085,-0.06961617100000073
p1k_00086,-0.06498738500000112
p1k_00087,-0.2993879040000005
p1k_00088,-0.4835492480000001
p1k_00089,-0.08069524600000033
p1k_00090,-0.26998137200000016
p1k_00091,-0.1981373640000008
p1k_00092,-0.10006605000000056
p1k_00093,0.12798251699999952
p1k_00094,-0.573770906
p1k_00095,-0.864019830000001
p1k_00096,0.6123471449999993
p1k_00097,0.8512727880000002
p1k_00098,0.9137045289999994
p1k_00099,0.4988555449999996
p1k_00100,0.4982657479999997
p1k_00101,0.9920545230000002
p1k_00102,0.9793847240000001
p1k_00103,0.6177921639999999
p1k_00104,0.8445704569999997
p1k_00105,0.20392914299999987
p1k_00106,-0.21790915400000088
p1k_00107,-0.03576918800000062
p1k_00108,-1.671756499000001
p1k_00109,-1.1954436670000002
p1k_00110,-0.3214009090000003
p1k_00111,-0.2996846050000004
p1k_00112,-0.3862857630000001
p1k_00113,-0.9791436100000004
p1k_00114,-0.6307000810000005
p1k_00115,-0.6212168670000002
p1k_00116,-0.2931124490000005
p1k_00117,-0.3515034890000006
p1k_00118,-0.3392838310000004
p1k_00119,-0.2950571810000007
p1k_00120,-0.24634005400000006
p1k_00121,-0.5024967120000001
p1k_00122,-0.6754142950000004
p1k_00123,-0.7530301910000006
p1k_00124,-0.8000377590000003
p1k_00125,-0.2638403070000006
p1k_00126,0.29342639299999984
p1k_00127,-0.07226647800000041
p1k_00128,0.2854532479999996
p1k_00129,-0.526671511
p1k_00130,-0.3060543450000006
p1k_00131,-0.6928362130000005
p1k_00132,-0.13156522500000012
p1k_00133,-0.7228929879999999
p1k_00134,-0.5265857510000007
p1k_00135,0.1635953680000002
p1k_00136,-0.14919386299999982
p1k_00137,-0.10508081100000057
p1k_00138,0.061979608999998874
p1k_00139,-1.299679684000001
p1k_00140,-0.1312094650000004
p1k_00141,-0.41923158400000027
p1k_00142,-1.2218946860000006
p1k_00143,-0.7690910080000002
p1k_00144,0.6382847449999991
p1k_00145,-0.7721064470000005
p1k_00146,-0.005306249000000207
p1k_00147,-0.2302758920000008
p1k_00148,-0.039264220000000634
p1k_00149,-0.5718365580000002
p1k_00150,0.06853271199999966
p1k_00151,0.3363651169999997
p1k_00152,0.5026846839999992
p1k_00153,0.2516293209999993
p1k_00154,0.06058251599999931
p1k_00155,0.2396411649999992
p1k_00157,-1.0843699770000006
p1k_00158,-0.9792993560000004
p1k_00159,-0.6284269610000006
p1k_00160,-0.2666865370000009
p1k_00161,-1.0435302590000006
p1k_00162,-1.0346346750000004
p1k_00163,-0.8866317330000006
p1k_00164,-1.104513787
p1k_00165,-0.3704123440000009
p1k_00166,-0.8611764090000005
p1k_00167,-2.2126552840000007
p1k_00168,-2.1737547640000003
p1k_00169,-1.2487702800000005
p1k_00170,-0.9613751280000002
p1k_00171,-0.9034235630000004
p1k_00172,-1.0477030580000006
p1k_00173,-1.018254580000001
p1k_00174,-1.0905009880000005
p1k_00175,-0.7354763870000003
p1k_00176,-1.1632059630000002
p1k_00177,-0.6018216340000002
p1k_00178,-0.5948603779999999
p1k_00179,-1.0247899190000007
p1k_00180,-0.778243820000001
p1k_00181,-0.8829906590000007
p1k_00182,-1.0781600890000007
p1k_00183,-1.0102637700000008
p1k_00184,-0.9884401190000008
p1k_00185,-0.8917656360000006
p1k_00186,-0.8691485120000007
p1k_00187,-1.1775099470000008
p1k_00188,-0.7804021040000002
p1k_00189,-0.9171491990000008
p1k_00190,-1.308317057000001
p1k_00191,-1.4065516640000002
p1k_00192,-1.6545248240000006
p1k_00193,-1.6132932390000003
p1k_00194,-1.335551327
p1k_00195,-0.4761504680000002
p1k_00196,-0.7783826980000006
p1k_00197,-1.4070407830000002
p1k_00198,-1.6060156330000006
p1k_00199,-1.1330392480000002
p1k_00200,-1.4583372510000006
p1k_00201,-0.7947885210000001
p1k_00202,-0.4645596690000007
p1k_00203,-0.5509185420000007
p1k_00204,-1.1014813890000008
p1k_00205,-1.286520047999999
p1k_00206,-1.4063984059999999
p1k_00207,-0.8638777260000001
p1k_00208,-0.7194535340000003
p1k_00209,-1.5708106910000006
p1k_00210,-1.8678072340000005
p1k_00211,-0.2663355160000007
p1k_00212,-0.5481335850000004
p1k_00213,-0.5417180220000004
p1k_00214,-0.8123589960000004
p1k_00215,-1.052763757000001
p1k_00216,-0.9522535030000006
p1k_00217,-1.4993958840000006
p1k_00218,-1.3509259380000005
p1k_00219,-0.6006604870000007
p1k_00220,-0.8546655200000011
p1k_00221,-0.7716844979999999
p1k_00222,-0.8429197570000007
p1k_00223,-0.9117519200000004
p1k_00224,-0.8704389670000001
p1k_00225,-1.3287950200000005
p1k_00226,-1.1779163240000008
p1k_00227,-1.1715109090000002
p1k_00228,-0.9581958170000008
p1k_00229,-1.4604888500000004
p1k_00230,-1.3170709520000008
p1k_00231,-1.0751448260000007
p1k_00232,-1.0274489360000008
p1k_00233,-0.8637849660000008
p1k_00234,-0.479860629
p1k_00235,-0.06869871500000002
p1k_00236,-0.6814422710000008
p1k_00237,-1.0427108410000008
p1k_00238,-0.1905089670000004
p1k_00239,-0.5229695930000009
p1k_00240,-0.4031931900000005
p1k_00241,-0.38823982800000056
p1k_00242,-0.7829324940000006
p1k_00243,-0.002708996000000852
p1k_00244,0.1227711419999995
p1k_00245,0.1743505539999992
p1k_00246,0.4773550520000001
p1k_00247,-0.437144505
p1k_00248,-0.6061281300000001
p1k_00249,-0.2783343560000002
p1k_00250,-0.1786062940000006
p1k_00251,-1.4757279990000003
p1k_00252,-1.1854170780000004
p1k_00253,-0.8558363870000001
p1k_00254,-0.986466911
p1k_00255,-0.8115308870000009
p1k_00256,-1.0946324560000005
p1k_00257,-1.3527027900000004
