,PA4135
SRX7442752,-0.038949185000000004
SRX7442753,0.038949185000000004
SRX7442754,-0.686378995
SRX7442755,-0.6058634110000001
SRX7442756,-0.098334579
SRX7442757,-1.169117529
SRX7442758,0.268081259
SRX7442759,-1.367692133
SRX7442761,-1.506379131
SRX7874204,0.010486875000000001
SRX7874205,-0.010486875000000001
SRX7874206,-0.8578277860000001
SRX7874207,-1.132322047
SRX8639787,-0.163077685
SRX8639788,0.163077685
SRX8639789,-0.53308732
SRX8639790,-0.590843629
SRX8639791,-0.043042952
SRX8639792,-0.338955968
SRX8639793,-2.8977210490000003
SRX8639794,-3.071619116
SRX8639795,-2.895297801
SRX8639796,-2.925856778
SRX8639797,-0.175718745
SRX8639798,-0.172823008
SRX8639800,-0.20705025400000002
SRX2940624,-0.828851805
SRX2940626,-1.69008459
SRX2940627,0.338870705
SRX2940628,-0.00018253100000000002
SRX2940629,-0.33868817500000004
ERX2195929,-0.184658077
ERX2195930,0.184658077
ERX2195931,0.7096626380000001
ERX2195932,0.552269659
ERX2195933,-0.174055704
ERX2195934,-0.11813343
SRX4579961,-0.004295066
SRX4579962,-0.18019385200000002
SRX4579963,0.184488917
SRX4579964,-0.159735507
SRX4579965,0.21663758600000002
SRX4579966,-0.43852828400000005
SRX540108,-0.19696385100000002
SRX540109,0.19696385100000002
SRX540110,-0.51904201
SRX540111,-1.634788938
SRX540112,-0.532577512
SRX540113,-0.931107958
SRX540114,0.560593499
SRX540115,0.419009915
SRX1737662,0.036322310000000003
SRX1737664,-0.20305331000000001
SRX1737665,-0.354463346
SRX1737667,-0.039049006000000004
SRX1737668,-0.039689319
SRX1737670,0.078738324
SRX6976948,0.181493284
SRX6976949,0.23887628100000002
SRX6976950,-0.42036956600000003
SRX6976951,-0.30522038500000004
SRX6976952,0.239844159
SRX6976953,0.194507536
SRX5630349,-0.130352423
SRX5630350,0.130352423
SRX5630351,0.115453334
SRX5630352,0.43450276200000004
SRX4342817,0.42670701600000005
SRX4342818,-0.017823277000000002
SRX4342819,0.195991685
SRX4342820,-0.33736383200000003
SRX4342821,-0.07151990800000001
SRX4342822,0.284963393
SRX1411278,-0.434748344
SRX1411287,0.222308632
SRX1411289,0.49985568100000005
SRX1411279,-0.028028576000000003
SRX1411280,0.46277692000000004
SRX1411281,0.127622433
SRX1411282,-0.66029302
SRX1411283,0.734489111
SRX1411284,0.6431438730000001
SRX1411285,-0.056260441
SRX1411286,0.19350216
SRX1411288,0.610864701
SRX2662717,0.667609042
SRX2662718,0.97367269
SRX2662721,0.407217259
SRX2662722,-0.407217259
ERX2300159,-0.086349518
ERX2300160,0.086349518
ERX2300161,-0.214552387
ERX2300162,0.19940448200000002
ERX2300163,-0.314966904
ERX2300164,0.122545523
ERX2300165,-0.6351166530000001
ERX2300166,-0.987137959
ERX2300167,-1.036941173
ERX2300168,0.016140508
ERX2300169,-0.5334591470000001
ERX2300170,-0.232087915
SRX6747256,-0.051044324
SRX6747257,-0.123547924
SRX6747258,-0.141395722
SRX6747259,0.265938446
SRX6747260,0.050049523000000005
SRX6747265,-0.21199245700000002
SRX6747266,-0.116564151
SRX6747268,0.172692531
SRX6747269,0.25317506
ERX2456848,0.271865889
ERX2456849,0.05448041
ERX2456850,0.090960897
ERX2456851,-0.681524725
ERX2456852,-0.173645706
ERX2456853,-0.312613917
ERX2456854,0.117940734
ERX2456855,0.20946322
ERX2456856,0.019212749
ERX2456857,-0.12698340800000002
ERX2456858,0.17667495200000002
ERX2456859,-0.39630824800000003
SRX1156127,0.092694855
SRX1156135,-0.092694855
SRX1156136,-0.47796093500000003
SRX1156137,-0.46531346900000004
SRX1156138,-0.613088529
SRX1156140,-0.535026203
ERX3558798,0.493902669
ERX3558799,0.33087149
ERX3558800,0.423576375
ERX3558801,0.063970817
ERX3558802,0.055449206
ERX3558803,-0.040284235
ERX3558804,0.09783143400000001
ERX3558805,-0.11299640500000001
ERX3593017,-2.412030201
ERX3593018,-2.144320991
ERX3593020,0.017783262
ERX3593021,-0.077944502
ERX3593022,0.060161240000000005
SRX2520351,-0.112482011
SRX2520352,-0.018855469
SRX2520353,-0.8333613230000001
SRX2520354,-1.057879608
SRX2520355,0.205047064
SRX2520356,-0.10358767
SRX2520357,0.029878085000000002
SRX2520358,0.42775562800000005
SRX2520359,0.33048461900000003
SRX2520360,-1.663552724
SRX3169722,0.7394311920000001
SRX3169723,0.5370218090000001
SRX3169725,0.153885731
SRX3169726,0.164100104
SRX3169728,-0.317985835
SRX8143226,0.28495136600000004
SRX8143227,-0.28495136600000004
SRX8143228,0.18699652600000002
SRX8143229,0.354686261
SRX6853212,-0.017742505000000002
SRX6853213,0.017742505000000002
SRX6853214,0.010943525
SRX6853215,-0.125822728
SRX7747527,-1.605622115
SRX7747528,-1.325898451
SRX7747537,-1.434865842
SRX7747538,-0.10927154300000001
SRX7747540,0.10927154300000001
Paeru_0017,-0.14018032
Paeru_0018,-0.06683124900000001
Paeru_0019,-0.433353505
Paeru_0020,-0.31368777000000003
Paeru_0033,0.11948620500000001
Paeru_0034,-0.834435291
Paeru_0035,-0.430167334
Paeru_0036,-0.680983313
Paeru_0037,-0.08852984500000001
Paeru_0038,-0.44724010900000005
Paeru_0039,0.588093129
Paeru_0041,0.44262321400000004
Paeru_0040,0.6986535030000001
Paeru_0042,0.06507686600000001
Paeru_0043,-0.294195297
Paeru_0044,-0.20186367900000002
Paeru_0045,-0.33749466300000003
Paeru_0046,-0.44446129300000004
Paeru_0047,0.44446129300000004
Paeru_0048,0.7972528980000001
Paeru_0049,0.7392870490000001
Paeru_0050,-0.452158143
Paeru_0051,-0.21459276200000002
Paeru_0052,0.184016686
Paeru_0053,-0.424743448
Paeru_0056,0.402651046
Paeru_0057,0.22326025600000002
Paeru_0058,0.547496734
Paeru_0059,0.620075461
Paeru_0060,0.480825306
Paeru_0061,0.21033774200000002
Paeru_0062,0.051992563000000006
Paeru_0063,0.47624420900000003
