k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0976287215608781,,TCA cycle,Carbon
53,Acetate,False,0.0739416667165329,,Acetate utilization,Carbon
38,FliA,False,0.0710562881097351,FliA,Cell mobility,Structural components
76,LiuR,False,0.0399517503375563,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0334759277317105,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0259932393322916,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0232945619125076,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0205937665425228,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0204566341916028,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0203818763215921,,Translation,Translation
45,Genomic-2,False,-0.0192623353203491,,TurA deletion,Genomic
10,Redox,False,0.0184780802138657,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0177948936860597,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0172117662522701,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.017091120842613,,Phage related,Phage
55,Translation,False,0.0165797654924442,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.016165224686407,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0158150191345239,,ICE related,Uncharacterized
18,Unchar-1,False,0.0156542214556151,,Unknown,Uncharacterized
5,Acetate stress,False,0.0150799059460227,,Acetate specific response,Stress
12,GclR,False,-0.0139427457977381,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0138266226250597,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0134805953274916,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.013426078913935,PydR,Stationary phase response,Stress
60,GlnG,False,0.0127694690928401,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0106098132053787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0105390099620526,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0104678197196994,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0104024327281914,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0101773973640486,,Muconate production study,Genomic
62,OxyR,False,-0.009816283790386,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0095810690988809,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0087571979716503,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0080858962197782,TurA,Chaeperone,Translation
17,Putrescine,False,-0.008051403411676,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0076040503066265,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0074358092192452,,Multiple stress response,Stress
35,T6SS,False,-0.0072049680433367,,T6SS system,Structural components
74,PP_0615-8,False,0.0071441296085674,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0068887199779393,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0067552066766382,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0066702642099806,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0064790994886739,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0062754572982406,,Osmotic stress response,Stress
31,BkdR,False,0.0060544432501972,BkdR,Starvation response,Stress
78,HmgR,False,0.006041849449457,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0057607776600291,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0055061619509202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0051436173728763,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0051262188741767,,Citrate transportation,Carbon
52,HexR,False,-0.005017597245957,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0046305778414486,,Unknown,Uncharacterized
32,GltR-II,False,0.0046299586724005,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0044552952645157,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0043730112280275,,Null,Uncharacterized
16,Multiple stress-2,False,0.004364860507805,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0043487310010579,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0040505030561,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0040497497335431,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0040228449027701,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0035142975768944,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0033919287132084,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0033422421697955,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0032156238005925,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0032003245682874,,Null,Uncharacterized
63,Noise-4,False,0.0031337210313909,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0030669732456378,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.002943850686164,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0029310826292065,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0019670134625415,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0016813305098003,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0015923943147216,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0013764130344316,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0011482110973875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0010482256760882,,Phage related,Phage
39,PplR1,False,-0.0008090639269231,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0008005164327637,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0005628206611996,,TurB deletion,Genomic
8,Zinc,False,0.0004617849202151,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0004321880902353,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0003616675034183,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0001259351104283,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-4.142195478998758e-05,,Null,Uncharacterized
58,PP_0204/CysB,False,-2.61434912947483e-05,PP_0204,Sulfur metabolism,Element homeostasis
