,b2817
p1k_00001,-0.013339781500000036
p1k_00002,0.013339781499999148
p1k_00003,0.11877832349999995
p1k_00004,-0.3103802505000015
p1k_00005,-0.10607324850000044
p1k_00006,-0.14153926450000132
p1k_00007,0.4790623035000001
p1k_00008,0.4046957124999997
p1k_00009,-0.2044635655000011
p1k_00010,-0.29954474450000035
p1k_00011,0.2091035364999989
p1k_00012,0.14132542649999902
p1k_00014,0.12241306649999915
p1k_00015,0.18757737949999864
p1k_00016,0.18964392449999856
p1k_00017,0.2619405884999999
p1k_00018,0.2967168554999988
p1k_00019,-0.3879794075000005
p1k_00020,-0.15839227750000084
p1k_00021,-0.3128578495000012
p1k_00022,-0.5420784235000005
p1k_00023,-0.16136778750000058
p1k_00024,-0.029350104500000637
p1k_00025,-0.07800911550000134
p1k_00026,0.042362056499999134
p1k_00027,0.37126106249999946
p1k_00028,0.3109986214999996
p1k_00029,0.5862023324999992
p1k_00030,0.4051410374999991
p1k_00031,0.2578139024999997
p1k_00032,0.1631464204999986
p1k_00033,-0.3247105545000011
p1k_00034,-0.2332883235000009
p1k_00035,0.26787308749999905
p1k_00036,0.13733331049999895
p1k_00037,0.026931293499999683
p1k_00038,0.06691407049999931
p1k_00039,0.3427404824999991
p1k_00040,0.3302973104999989
p1k_00041,-0.4627899025000009
p1k_00042,-0.17419119750000078
p1k_00043,0.04198896149999953
p1k_00044,0.02626971149999946
p1k_00045,0.2925054454999989
p1k_00046,0.3279044444999997
p1k_00047,0.2397172744999985
p1k_00048,-0.018071959500001174
p1k_00049,0.3315480544999989
p1k_00050,-0.05329497450000087
p1k_00051,0.12596454049999914
p1k_00052,-0.02904622850000038
p1k_00053,0.02601974449999833
p1k_00054,-0.05714328650000056
p1k_00055,-0.15692261050000145
p1k_00056,0.20124753149999908
p1k_00057,0.4108374554999994
p1k_00058,0.7854633004999991
p1k_00059,0.8099654784999997
p1k_00060,0.5540399774999996
p1k_00061,0.6029613034999999
p1k_00062,1.0786012984999995
p1k_00063,1.0019944174999995
p1k_00064,0.043675411499998866
p1k_00065,0.0878428944999996
p1k_00066,0.8354245914999989
p1k_00067,0.6773796654999993
p1k_00068,0.8482851214999991
p1k_00070,0.07823964149999885
p1k_00071,0.11671825749999964
p1k_00072,0.07551469249999965
p1k_00073,0.9390855934999998
p1k_00074,1.1647984554999988
p1k_00075,-0.14660068350000088
p1k_00077,0.33947472249999944
p1k_00078,0.3569676764999992
p1k_00079,0.929821969499999
p1k_00080,-0.28533701750000073
p1k_00081,-0.04819439150000005
p1k_00082,-0.04879760850000103
p1k_00083,-0.3038165295000006
p1k_00084,-0.03413479450000079
p1k_00085,-0.08513841650000042
p1k_00086,0.009168153500000107
p1k_00087,0.07535935449999888
p1k_00088,0.20847087549999888
p1k_00089,0.06360031149999923
p1k_00090,0.0008844074999991848
p1k_00091,0.02641958449999837
p1k_00092,-0.2903842955000009
p1k_00093,0.17345547549999907
p1k_00094,0.7318211674999997
p1k_00095,0.6013582584999995
p1k_00096,-0.0246211255000004
p1k_00097,0.032106361499999465
p1k_00098,1.3946136124999997
p1k_00099,1.4411609084999997
p1k_00100,0.3153720034999994
p1k_00101,-0.25832288450000096
p1k_00102,0.012728070499999687
p1k_00103,0.8987548474999993
p1k_00104,0.9747684064999992
p1k_00105,0.15104113249999962
p1k_00106,0.36566567549999895
p1k_00107,0.2800703864999994
p1k_00108,-0.6355570055000008
p1k_00109,-0.761528890500001
p1k_00110,-0.018771261500000413
p1k_00111,0.01664600049999887
p1k_00112,-0.1008257255000009
p1k_00113,-0.01762291950000083
p1k_00114,-0.30175191750000074
p1k_00115,0.2327182724999997
p1k_00116,0.2068469224999996
p1k_00117,0.08241056849999939
p1k_00118,0.1972911764999994
p1k_00119,0.08698303149999909
p1k_00120,0.14152411249999908
p1k_00121,0.18564364449999893
p1k_00122,-0.1709603485000004
p1k_00123,-0.12931178750000072
p1k_00124,-0.011730332500000884
p1k_00125,0.2103104784999994
p1k_00126,-0.09848064150000012
p1k_00127,0.015905525499999133
p1k_00128,-0.17118386350000134
p1k_00129,0.3914638334999996
p1k_00130,-0.20330398649999992
p1k_00131,0.3324736744999992
p1k_00132,0.07870241749999972
p1k_00133,0.02848920549999967
p1k_00134,-0.3906645355000009
p1k_00135,0.3371793264999994
p1k_00136,-0.775969560500001
p1k_00137,0.2771416704999989
p1k_00138,-0.06748050649999993
p1k_00139,-0.6493926175000002
p1k_00140,0.4269077934999999
p1k_00141,-0.6308673235000004
p1k_00142,-0.3419107825000003
p1k_00143,-0.2967899585000007
p1k_00144,-0.3740169355000012
p1k_00145,-0.4062606305000003
p1k_00146,-0.31818263650000045
p1k_00147,0.3568271134999996
p1k_00148,0.42220484849999984
p1k_00149,-0.13766122350000032
p1k_00150,0.5475138024999993
p1k_00151,-0.2378566565
p1k_00152,-0.13938879550000038
p1k_00153,0.016986927499999638
p1k_00154,-0.7424092865000009
p1k_00155,-0.07464525750000027
p1k_00157,-0.6521300405000003
p1k_00158,-1.1690448615000006
p1k_00159,0.6830526944999988
p1k_00160,0.07851295249999968
p1k_00161,0.2283579404999987
p1k_00162,0.24681642749999974
p1k_00163,0.32739360849999954
p1k_00164,0.3616702975000008
p1k_00165,0.5119711584999997
p1k_00166,0.6149656054999992
p1k_00167,0.34435524149999885
p1k_00168,0.3100241884999999
p1k_00169,-0.23473031450000106
p1k_00170,-0.4276782215000008
p1k_00171,1.3516253294999991
p1k_00172,1.317228760499999
p1k_00173,1.049913436499999
p1k_00174,1.0034944904999996
p1k_00175,0.33446274149999944
p1k_00176,0.4039395724999997
p1k_00177,0.2074423234999996
p1k_00178,0.17891256949999867
p1k_00179,0.05919389249999973
p1k_00180,0.03777511149999935
p1k_00181,0.8446558274999996
p1k_00182,0.8869534274999991
p1k_00183,0.07428777549999932
p1k_00184,0.3177718144999986
p1k_00185,0.15869788649999886
p1k_00186,0.21508320549999915
p1k_00187,0.5360811744999996
p1k_00188,0.8468182134999998
p1k_00189,0.7230942294999991
p1k_00190,0.5150626275000008
p1k_00191,-0.6728288305000003
p1k_00192,-0.17106653750000067
p1k_00193,0.460638906499999
p1k_00194,0.151170046499999
p1k_00195,-0.018252503500001186
p1k_00196,-0.16846347550000118
