k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.05187178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.048316761,,,Uncharacterized
52,Singlet-6,False,-0.036143199,,,Singlet
94,Lrp,False,-0.02152182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0214178,,,Singlet
32,ArgR-1,False,0.021219736000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.020598316000000002,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.02058604,,,Singlet
99,Anr-3,False,-0.019476124,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.019023136,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.018348912000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.01767807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.016913899,,,Singlet
112,Anr-4,False,0.016912969,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.016122755000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.015582493000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.015292868000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.015137769,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.015041285000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.014646921,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014452241000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.014445708000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.014241191,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.014228369000000001,,,Singlet
44,FleN-2,False,-0.014226544,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.013384127000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013225198,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.012964051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012490654,,,Translational
38,AmpC,False,-0.012358311,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.0121178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012093294000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.011786779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.011542287,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.011448935,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.011229920000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.011151458000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010896832,,,Uncharacterized
87,CpxR,False,-0.010408824,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.010084182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.009967166000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.009947492,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.009784617,,,Translational
115,Uncharacterized-14,False,-0.009617949,,,Uncharacterized
31,GlpR,False,-0.009467717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.009292454,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.009001276,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.008655909,,,Uncharacterized
108,Singlet-12,False,0.008525213,,,Singlet
26,MexS-1,False,-0.008471322,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.008338168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.00791058,ExsB,T3SS system,Secretion System
5,CueR,False,-0.00785479,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.007746298,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0074697900000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.00729249,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.006799923,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.006429892,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.006097473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006031058000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005962388000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.005839878000000001,,,Singlet
46,Singlet-5,False,0.005813187,,,Singlet
107,Uncharacterized-13,False,-0.0057486740000000005,,,Uncharacterized
66,MvfR,False,-0.005646319,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.00561564,,,Singlet
72,HexR-2,False,-0.005588703,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005531974,,,Singlet
111,Fur,False,0.005343952,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.0052874820000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0050560380000000005,,,Singlet
48,SouR,False,0.004993494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0049467320000000006,,,Uncharacterized
21,BexR,False,0.004717366000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.004711295,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.004025832,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.004007484,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.003928246,,,Uncharacterized
37,QscR-1,False,0.0037636310000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.003755537,,,Uncharacterized
74,HypR,False,-0.003458895,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0034263790000000002,,,Translational
83,Anr-1,False,0.003186087,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.0027893170000000004,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.0026033930000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0024848450000000003,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.0023259770000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002273578,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002219628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002173569,,,Uncharacterized
13,SoxR,False,-0.002169564,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.002069309,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.0020589230000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.002057312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.001897348,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001805504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.0016953430000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0015932560000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.001453618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.0013486190000000001,,,Translational
79,Uncharacterized-7,False,-0.001219087,,,Uncharacterized
62,RoxR,False,0.001217771,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.001178624,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0009238750000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0006982,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.000690217,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.000636879,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.000593669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.000565601,PprB,Flp pilus assembly protein,Structural Components
