k,Name,in_iM,gene_weight,Regulator,Function,Category
59,Anaero-related,True,0.1702454564,,,Anaerobiosis
73,Fnr-2,True,0.0746345876,Fnr,,Anaerobiosis
177,ppGpp,True,0.056423178000000004,ppGpp,,Stringent Response
125,FDH-O,False,-0.0538458692,,,Energy Metabolism
211,NarL,False,0.0446021374,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0441427192,,,Unknown
98,oxyR ALE,False,0.041113345,,,Redox Stress
114,LsrR,False,-0.0377968908,RpoS and Crp and LsrR,,Quorum Sensing
210,OmpR,False,-0.0358395342,OmpR,,Membrane Homeostasis
85,pgi KO,False,0.0355948164,,,Carbon Metabolism
21,SG_yfaH,False,0.0353587805,,,Unknown
104,ArcA,False,-0.0342861584,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.033401146,,,Unknown
127,FucR/ExuR,False,-0.033342306,FucR or ExuR,,Carbon Metabolism
26,LPS,False,0.033313658,,,Extracellular Structures
100,NtrC-1,False,-0.0326652787,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,0.032100772300000004,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,-0.031143445500000002,,,Unknown
126,AllR/AraC/FucR,False,0.029249158100000002,FucR or AraC or AllR,,Carbon Metabolism
103,Cytochrome c,False,0.0278673799,,,Energy Metabolism
217,SG_sgrT,False,0.0264074867,,,Unknown
70,SG_yoaG,False,-0.025857905,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0257122644,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
87,PhoB-2,False,0.025579993500000002,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.025529348900000002,,,Unknown
107,SG_ykgR,False,-0.0247820638,,,Unknown
79,Translation,False,-0.024754415800000002,DksA,,Translation
74,Suf System,False,0.0244076518,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,0.0243091986,GlpR,,Carbon Metabolism
108,BirA,False,0.0240667419,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0222944351,Fnr and NarP and NarL,,Nitrogen Metabolism
