k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0293178379,,,
77,arcA-3,False,-0.0238561706,arcA,,
58,NikR,False,-0.0228040852,,,
13,ppGpp,False,-0.0218824739,,,
50,yciGFEkatN,False,-0.0210580252,mcbR,,
4,unchar-1,False,-0.0208708381,,,
86,ADI,False,0.0202607968,,,
27,ribosome,False,0.0190161527,,,
82,cob,False,-0.018910919300000002,,,
21,tartrate utilization,False,0.0185746834,,,
80,cydABTE,False,0.0169003421,,,
94,TPP,False,0.0146783018,TPP,,
70,arcA-2,False,-0.0145827874,arcA,,
110,unchar-12,False,-0.013850403800000001,,,
8,glpR,False,-0.0136904994,glpR,,
92,hyd5,False,-0.013006533300000001,,,
3,fur-2,False,0.0127719919,fur,,
61,csgD,False,-0.0124646839,csgD,,
90,hfq-related,False,-0.012031997400000001,,,
1,fur-1,False,-0.0117350721,fur,,
23,ygbLM,False,-0.0114102571,,,
98,unchar-9,False,-0.0102354974,,,
64,unchar-6,False,0.0102326294,,,
14,SG1_STM4302,False,0.0098388088,,,
17,ula-Ascorbate,False,0.0095154479,,,
49,tricarboxylic transport,False,0.0092583658,,,
93,mraZ,False,0.0092520212,mraZ,,
57,metJ,False,-0.0091695043,metJ,,
51,fra,False,-0.009128438000000001,,,
69,proU,False,-0.0091161259,,,
52,unchar-5,False,-0.0089039597,,,
91,lldR,False,0.0087275472,lldR,,
18,unchar-3,False,-0.0086001014,,,
87,rpoE,False,-0.0085898412,rpoE,,
26,fhlA,False,-0.0084792498,fhlA,,
47,SG3_cpxR,False,-0.008410609000000001,cpxR,,
6,rpoH,False,0.0083662796,rpoH,,
79,lsrR,False,0.0082655805,lsrR,,
96,marR,False,-0.0082584774,marR,,
63,prpR,False,-0.007613190200000001,prpR,,
38,cysB,False,-0.0075570029,cysB,,
104,SG5_sprB,False,-0.0075068907,,,
111,O-antigen,False,0.0072167405,,,
2,rstA,False,-0.007059216300000001,rstA,,
113,nsrR,False,-0.0069552927,nsrR,,
33,pdu,False,-0.0069403251,,,
103,rpoN-associated,False,-0.0068859749,,,
7,gutM,False,-0.0064604136,gutM,,
40,unchar-4,False,0.0064035858,,,
31,ppdABC,False,-0.0063533366,,,
59,rpoS,False,0.0063445865,rpoS,,
35,glycosyltransferase,False,0.0063056721000000005,,,
56,rcsc related,False,-0.0061656949,,,
34,arcA-1,False,0.0060415946,arcA,,
53,csrA,False,0.0059267847,,,
5,narP,False,0.005891301000000001,narP,,
15,fim cluster,False,-0.0057845478,,,
85,argR-2,False,0.005753605,argR,,
16,cra,False,-0.005630611000000001,cra,,
89,fur-3,False,-0.0055048242,fur,,
55,lrp,False,0.005407459000000001,lrp,,
105,csp-2,False,0.0053855212,,,
106,unchar-11,False,-0.0053766241000000005,,,
114,Macrophage,False,0.0052365193,,,
95,rpoN,False,0.0050194348,rpoN,,
97,lexA,False,-0.0049921946,lexA,,
43,rtcR,False,-0.0049624775000000005,rtcR,,
72,his-tRNA,False,0.0049471099,his-tRNA,,
54,kdpE,False,-0.004943853000000001,kdpE,,
60,SG4_hilC,False,0.0049097823,,,
71,birA,False,0.0048289452,birA,,
12,unchar-2,False,0.0045839169,,,
101,fnr-2,False,0.0044922541,fnr,,
62,SPI2,False,-0.004376757,,,
46,dsdC,False,-0.0043597491,dsdC,,
42,SPI16,False,0.0043148689,,,
67,hilD-related,False,-0.0042480614,,,
11,fliA,False,-0.0041637421,fliA,,
32,dpiA,False,-0.0039789809,dpiA,,
99,unchar-10,False,0.0039721331000000006,,,
84,fnr-1,False,-0.0038313643,fnr,,
30,SPI9,False,0.0037188983,,,
48,crp-1,False,-0.0036809331,crp,,
107,SPI1 T3SS,False,0.0035012451,,,
37,torR,False,0.0034252163,torR,,
0,argR-1,False,0.0034212621,argR,,
88,cadC,False,0.0034116454,cadC,,
9,SPI1-2,False,-0.0031604066,,,
29,SG2_STM2329,False,-0.0030490294,,,
73,crp-2,False,0.0029681015,,,
39,zur,False,-0.0027325405,zur,,
100,tdcA,False,0.0027107166,tdcA,,
10,purR-1,False,0.00268794,purR,,
109,yji-operon,False,-0.0026244644,,,
19,csp-1,False,0.0025692262,,,
44,molybdate,False,-0.0023824896,,,
20,pmrAB,False,0.0020988951,,,
112,psp,False,0.0019783983000000002,pspF,,
68,malT,False,-0.0019460158,malT,,
75,unchar-7,False,-0.0019113466000000002,,,
45,purR-2,False,0.0018807567000000002,purR,,
78,SPI1-1,False,-0.0017639616,,,
41,leu-tRNA,False,0.0016396301,leu-tRNA,,
66,rbsR,False,-0.0015901769,rbsR,,
74,PTS,False,-0.0014442904000000001,,,
65,rcsA;rcsB,False,0.0013261591,rcsA;rcsB,,
83,yjiAXY,False,-0.0012853161000000001,,,
25,phoB,False,0.0011008711,phoB,,
22,cytR,False,0.0008939566,cytR,,
102,CAMP resistance,False,-0.0006631796000000001,,,
76,cdaR,False,0.0006216098,cdaR,,
24,flhD;flhC,False,0.00039674050000000003,flhD;flhC,,
28,appY,False,-0.0003201304,appY,,
36,nanR,False,-0.0003005714,nanR,,
108,narL,False,-0.0002542226,narL,,
