k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,0.0361129259,,uncharacterized,Uncharacterized
22,Carbon Starvation-2,False,-0.0226597304,,Inositol phosphate and galactose metabolism,Metabolism
1,Unchar-1,False,0.0140996166,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
34,Unchar-7,False,0.0137628857,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
10,Sulfur-2,False,-0.0121747059,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
28,Osmotic Stress,False,0.0121490655,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
36,Translation-1,False,-0.0118015719,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
32,Folate,False,-0.0112106337,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
40,Unchar-5,False,0.0098699957,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
19,single_gene_1,False,-0.0097069953,,"baeR, exdb, unknown genes",Noise
18,Translation-2,False,-0.0087659275,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
14,Chaperone,False,0.0085295017,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
23,Phage,False,0.0075086659,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
16,Unchar-8,False,-0.0070907671,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
37,T3SS,False,-0.0068111429,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
9,Resistance-1,False,0.005848996600000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
42,single_gene_4,False,-0.0057375573000000004,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
15,Coronatine,False,-0.005683286300000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
13,Transport,False,-0.0054222846000000005,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
44,Fe-S/Oxidative Stress,False,0.0053983445,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,-0.0050529177,,"Recombinases family proteins, several genes of unknown function",Stress Response
35,Flagella-1,False,0.0048167788,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
5,Unchar-4,False,-0.004811869,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
25,Flagella-2,False,0.0044488637,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
6,IS-elements,False,-0.0044203983,,"transposases, ptrB",Genomic
38,AlgU,False,-0.0041466793,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
43,single_gene_5,False,0.004106482,,"holin, genes of unknown function",Noise
33,Pyoverdine,False,-0.0038660153,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
39,Resistance-2,False,-0.0035671592,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
