k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0376240631,,,
34,arcA-1,False,0.034076505300000004,arcA,,
17,ula-Ascorbate,False,-0.034073758,,,
113,nsrR,False,-0.031558928,nsrR,,
14,SG1_STM4302,False,0.0278152852,,,
54,kdpE,False,-0.0272931258,kdpE,,
58,NikR,False,-0.026173969000000002,,,
107,SPI1 T3SS,False,-0.0249740388,,,
88,cadC,False,-0.024652331200000002,cadC,,
40,unchar-4,False,-0.0217020461,,,
56,rcsc related,False,-0.021531279900000002,,,
98,unchar-9,False,0.018805584900000002,,,
86,ADI,False,-0.018153125500000002,,,
105,csp-2,False,0.0180284837,,,
46,dsdC,False,0.0178815473,dsdC,,
77,arcA-3,False,-0.0174537662,arcA,,
50,yciGFEkatN,False,0.0171722355,mcbR,,
16,cra,False,-0.016862892600000002,cra,,
76,cdaR,False,-0.0166814523,cdaR,,
97,lexA,False,-0.0152797707,lexA,,
95,rpoN,False,0.0152586347,rpoN,,
26,fhlA,False,-0.014895804,fhlA,,
67,hilD-related,False,-0.014678517600000001,,,
37,torR,False,-0.0144168725,torR,,
44,molybdate,False,-0.014395741200000001,,,
109,yji-operon,False,-0.0142253103,,,
69,proU,False,-0.013629026,,,
100,tdcA,False,-0.013553370700000001,tdcA,,
48,crp-1,False,-0.0132819358,crp,,
10,purR-1,False,-0.0127958206,purR,,
87,rpoE,False,0.012699392200000001,rpoE,,
82,cob,False,0.012582328,,,
112,psp,False,-0.0122333215,pspF,,
33,pdu,False,0.0121622206,,,
65,rcsA;rcsB,False,-0.011903452,rcsA;rcsB,,
71,birA,False,-0.0110799413,birA,,
51,fra,False,0.010926835400000001,,,
0,argR-1,False,0.0106875433,argR,,
52,unchar-5,False,0.0105922062,,,
47,SG3_cpxR,False,0.0101009685,cpxR,,
57,metJ,False,-0.009979884100000001,metJ,,
53,csrA,False,-0.0098382652,,,
3,fur-2,False,-0.0093920727,fur,,
12,unchar-2,False,-0.0091765486,,,
19,csp-1,False,-0.0089107727,,,
2,rstA,False,0.0088921164,rstA,,
5,narP,False,-0.0087175867,narP,,
25,phoB,False,0.0084761635,phoB,,
79,lsrR,False,0.008472818200000001,lsrR,,
63,prpR,False,-0.0084501763,prpR,,
18,unchar-3,False,0.008327728500000001,,,
31,ppdABC,False,0.0082269664,,,
23,ygbLM,False,-0.008097712,,,
61,csgD,False,0.007715581700000001,csgD,,
15,fim cluster,False,0.0077073858,,,
96,marR,False,-0.0076323847000000005,marR,,
81,unchar-8,False,-0.0073488561,,,
45,purR-2,False,-0.0070371951,purR,,
84,fnr-1,False,-0.0069610677,fnr,,
24,flhD;flhC,False,-0.0068652519,flhD;flhC,,
94,TPP,False,0.006655594900000001,TPP,,
59,rpoS,False,-0.0066127064000000004,rpoS,,
28,appY,False,-0.0063864588000000005,appY,,
99,unchar-10,False,-0.006288625000000001,,,
36,nanR,False,0.0062181421,nanR,,
22,cytR,False,-0.0059911293,cytR,,
111,O-antigen,False,-0.0059549320000000005,,,
83,yjiAXY,False,0.005694985400000001,,,
110,unchar-12,False,-0.0056938836000000005,,,
62,SPI2,False,0.0054968648,,,
92,hyd5,False,-0.0053534279,,,
72,his-tRNA,False,-0.0053128977,his-tRNA,,
38,cysB,False,-0.0051474556,cysB,,
66,rbsR,False,-0.0050742546000000005,rbsR,,
39,zur,False,0.0050198333,zur,,
91,lldR,False,-0.004941369,lldR,,
68,malT,False,-0.0048925857,malT,,
29,SG2_STM2329,False,-0.0048270403,,,
78,SPI1-1,False,0.0044775172,,,
85,argR-2,False,0.0042099680000000006,argR,,
104,SG5_sprB,False,-0.0041187701,,,
90,hfq-related,False,0.0040577938,,,
64,unchar-6,False,-0.0040123065,,,
101,fnr-2,False,-0.0039421537,fnr,,
11,fliA,False,-0.0034055995,fliA,,
41,leu-tRNA,False,-0.0032981617,leu-tRNA,,
7,gutM,False,-0.0032677885,gutM,,
114,Macrophage,False,0.0030113049,,,
1,fur-1,False,0.0028729152000000003,fur,,
30,SPI9,False,-0.0026872644,,,
93,mraZ,False,-0.0026701258,mraZ,,
49,tricarboxylic transport,False,0.0026283132000000002,,,
9,SPI1-2,False,0.0025528725,,,
106,unchar-11,False,-0.0024373499,,,
108,narL,False,0.0024177369,narL,,
43,rtcR,False,-0.0020539462,rtcR,,
35,glycosyltransferase,False,-0.0020072299,,,
20,pmrAB,False,0.0019685437,,,
8,glpR,False,0.0019628782,glpR,,
4,unchar-1,False,-0.0019100292,,,
60,SG4_hilC,False,-0.0017975771,,,
75,unchar-7,False,0.0017673269000000001,,,
27,ribosome,False,0.0017429312000000001,,,
103,rpoN-associated,False,0.001717156,,,
89,fur-3,False,-0.0016705078000000002,fur,,
42,SPI16,False,0.0016013653,,,
80,cydABTE,False,0.0012150692000000001,,,
32,dpiA,False,-0.0009511895,dpiA,,
74,PTS,False,0.0008178386000000001,,,
73,crp-2,False,-0.0007813158,,,
70,arcA-2,False,-0.0007461265,arcA,,
55,lrp,False,-0.0006419763,lrp,,
6,rpoH,False,0.00017216520000000002,rpoH,,
13,ppGpp,False,0.0001582373,,,
21,tartrate utilization,False,-7.086250000000001e-05,,,
