k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,-0.0340625567,,,Unknown
307,DNA Damage,False,0.033949634,,,DNA Damage
226,SG_alaE,False,-0.0246260815,,,Unknown
302,Lrp-2,False,0.0238742584,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0230632747,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
330,IS1-2,False,-0.0229881967,,,Unknown
318,SG_afuB,False,0.0223000658,,,Unknown
333,Methionine,False,0.022288992,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0222863344,FliA+FlhDC+CsgD,,Motility
83,SG_ychS,False,0.0216504436,,,Unknown
255,SG_ykfJ,False,-0.021516791,,,Unknown
251,SG_fryB,False,-0.0214779891,,,Unknown
249,SG_csgC,False,-0.019820178,,,Unknown
308,SG_yeaR,False,-0.0197835716,,,Unknown
148,SG_ypjJ,False,-0.0192165241,,,Unknown
215,SG_ydaG,False,0.0187964468,,,Unknown
179,SG_ygeI,False,0.0187386753,,,Unknown
266,SG_yqcG,False,0.018646844200000002,,,Unknown
256,NarL+Fnr-1,False,-0.018600271300000002,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0185660989,MetR/MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,0.0183577451,,,Unknown
72,SG_ytiA,False,-0.0183256982,,,Unknown
304,FliA-2,False,0.0182393058,FliA,,Motility
123,SG_ydiE,False,-0.0171548994,,,Unknown
264,Lrp-1,False,0.0168478373,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,0.016660534,,,Unknown
175,SG_ynfQ,False,-0.016513272500000002,,,Unknown
196,SG_cusC,False,-0.0164800508,,,Unknown
240,SG_yafF,False,-0.0162885393,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.015858797100000002,,,Carbon Metabolism
271,LPS,False,-0.015644190500000002,,,Extracellular Structures
275,Ferrous Transport,False,-0.0155943438,Fnr+NagC+Fur,,Metal Homeostasis
166,ibpAB,False,-0.015592400400000001,RpoH+Lrp,,Heat Shock
214,BCAA-1,False,-0.015579731000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.015537866000000001,Fis+Crp+Cra,,Carbon Metabolism
278,CytR,False,-0.015532618500000001,Crp+CytR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0153781743,,,Unknown
211,SG_ygjH,False,0.015254270200000001,,,Unknown
12,Citrate,False,-0.0151759871,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
314,Fnr-2,False,0.0149567455,CsgD/Fnr,,Anaerobiosis
311,CysB-2,False,-0.014914935800000001,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.0147262469,,,Prophage
19,SG_ynfO,False,-0.014713754300000001,,,Unknown
312,SG_yeeW,False,-0.014492884900000001,,,Unknown
99,Cytochrome bo3,False,-0.014473874000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
138,PlaR,False,-0.014410904,PlaR+Crp+IHF,,Carbon Metabolism
217,PaaX,False,-0.0141773001,Crp+IHF+PaaX,,Carbon Metabolism
15,Uracil,False,-0.0141571102,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
185,CueR,False,0.0140470768,CueR,,Metal Homeostasis
25,SG_pyrL,False,0.0139169488,,,Unknown
303,SG_ykgS,False,0.013738496900000001,,,Unknown
75,UTP,False,-0.013727180700000001,PurR/UTP,,Nucleotide Metabolism
200,modul_93,False,0.013726299,,,Unknown
147,TreR,False,0.013654447,TreR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.013603862500000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0133642359,,,Unknown
220,NtrC-3,False,0.0132010878,NtrC+RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0131447261,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.0130949727,YhaJ,,Unknown
212,AA-related,False,-0.0128946514,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0128731374,,,Unknown
119,Acetyl-CoA,False,-0.0128523523,RpoS+Crp+Fis+IHF,,Energy Metabolism
62,ROS_yedX,False,-0.0128208478,,,Unknown
163,ROS Del,False,0.01272335,,,Redox Stress
210,FadR,False,-0.0126853937,FadR,,Fatty Acid Metabolism
17,ZraR,False,0.012667115100000001,ZraR,,Metal Homeostasis
47,SG_cspH,False,-0.0124551568,,,Unknown
327,LexA+MraZ+PdhR,False,0.0119257153,LexA+MraZ+PdhR,,Extracellular Structures
69,SG_yjhV,False,0.011722724700000001,,,Unknown
337,Cold Shock-2,False,-0.011640950700000001,,,Cold Shock
71,Crp-2,False,-0.0116304718,Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0112075943,,,Unknown
236,ppk KO,False,-0.0111028857,,,Energy Metabolism
319,IS1-1,False,0.011092797100000001,,,Unknown
77,SG_yqhI,False,-0.0110526149,,,Unknown
239,Zur/ZntR,False,0.011027108800000001,Zur/ZntR,,Metal Homeostasis
84,NanR,False,-0.0109597094,NanR,,Carbon Metabolism
46,SG_ymjC,False,0.0109341119,,,Unknown
331,Qin Prophage,False,0.010760643700000001,,,Prophage
207,PhoB-1,False,0.0106962106,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,0.0106805823,,,Unknown
198,LldR+ArcA,False,0.0106066084,ArcA+LldR,,Energy Metabolism
298,GlpR-1,False,0.0105783553,GlpR,,Carbon Metabolism
145,ppGpp,False,-0.010432588100000001,ppGpp,,Stringent Response
153,BasR,False,-0.010343813700000001,BasR,,Metal Homeostasis
136,SG_ynaL,False,0.0103163843,,,Unknown
234,SG_ilvC,False,-0.010202553900000001,,,Unknown
292,TdcAR-1,False,-0.0101651753,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
195,SG_ydfC,False,0.0101307116,,,Unknown
227,FlhDC-3,False,-0.0100876001,FlhDC,,Motility
324,SG_yahH,False,0.0100422882,,,Unknown
130,PAL Del-2,False,-0.009960479500000001,Nac/PaaX,,Unknown
129,SG_yzfA,False,-0.0097894266,,,Unknown
82,Fe-related-3,False,0.0097873221,,,Metal Homeostasis
174,BirA,False,-0.009634963100000001,BirA,,Cofactor Metabolism
111,tnaAB,False,0.0095039105,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,-0.0094362656,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0093242829,CpxR+BaeR,,Membrane Homeostasis
61,SG_bhsA,False,0.0093104166,,,Unknown
194,NDH-1,False,-0.0091670161,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
93,FhlA,False,0.0090473323,RpoN+FhlA,,Carbon Metabolism
26,GcvA,False,0.008707586100000001,GcvA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0087038544,Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,-0.008647770800000001,DecR,,Amino Acid Metabolism
121,pdhR KO,False,-0.0084502902,,,Carbon Metabolism
230,Cra,False,0.008406737000000001,Cra,,Carbon Metabolism
9,SG_ygcO,False,0.008299128000000001,,,Unknown
118,SG_yhfL,False,-0.0080395627,,,Unknown
155,NtrC-1,False,-0.007987681,RpoN+NtrC,,Nitrogen Metabolism
279,RpoS,False,-0.0079534327,RpoS,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0079395342,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0078348376,Crp+MarA+H-NS+LacI,,Carbon Metabolism
162,Cold Shock-1,False,0.0078129177,,,Cold Shock
273,Spermidine,False,0.0078013592,Spermidine,,Amino Acid Metabolism
67,SG_yhdU,False,0.0076405732,,,Unknown
238,asr,False,-0.007518347000000001,,,Redox Stress
182,EvgA,False,0.0073780349,EvgA,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0073309594,ppGpp+Lrp,,Unknown
107,Nitrite Reducatase c,False,-0.007311362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0072962436,,,Unknown
43,SG_yjbE,False,0.0072834938000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0072259124,ArcA+Cra+BetI,,Membrane Homeostasis
120,SG_ykgR,False,0.0072168808000000004,,,Unknown
274,RcnR,False,0.0072130077,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.007176954100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0071646314000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
