k,Name,in_iM,gene_weight,Regulator,Function,Category
118,AHAS I,False,0.023059946300000002,,,Amino Acid Metabolism
74,Suf System,False,0.0202048945,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,0.0200526896,RpoN and NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0198886155,,,Energy Metabolism
128,Single Reads,False,-0.0180432989,,,Unknown
46,PspF,False,-0.0177692538,RpoN and IHF and PspF,,Phage Shock
103,Cytochrome c,False,-0.017636398600000002,,,Energy Metabolism
104,ArcA,False,-0.0170363542,ArcA,,Anaerobiosis
138,SG_yjiS,False,0.0169377688,,,Unknown
153,Spermidine,False,-0.0158928319,Spermidine,,Amino Acid Metabolism
114,LsrR,False,-0.015006558100000001,RpoS and Crp and LsrR,,Quorum Sensing
198,pts KO,False,0.014998372900000001,,,Carbon Metabolism
26,LPS,False,-0.0146991237,,,Extracellular Structures
28,PlaR,False,-0.013228953000000002,PlaR and IHF and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.012846106500000001,Fnr,,Anaerobiosis
79,Translation,False,-0.0127760198,DksA,,Translation
203,ROS_yedX,False,-0.012634277000000001,,,Unknown
210,OmpR,False,-0.0125792501,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0125320113,,,Metal Homeostasis
124,ArgP,False,-0.0121851906,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,-0.011315827,,,Unknown
3,Membrane-1,False,-0.0112117849,,,Membrane Homeostasis
22,malE OE,False,-0.010898141,,,Carbon Metabolism
199,AscG,False,-0.0108366721,AscG and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0104880163,,,Membrane Homeostasis
146,PaaX,False,-0.0104008186,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,0.0103406873,Fnr and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.010069072200000001,FucR or AraC or AllR,,Carbon Metabolism
131,Mlc,False,0.0099053861,Mlc and Crp,,Carbon Metabolism
93,Crp-1,False,0.0098877553,Crp,,Carbon Metabolism
197,BasR,False,-0.0097304324,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.009697977600000001,ComR or FlhDC or SgrR,,Motility
181,GutM+SrlR,False,0.0096510764,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.0095798664,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,-0.0095328232,,,Unknown
200,SG_xisD,False,-0.0094038318,,,Unknown
57,Hydrogenase 1,False,-0.0091069594,,,Redox Stress
97,ProVWX,False,0.0089973096,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0089793967,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,0.0089482243,,,Unknown
81,Membrane Stress,False,0.008879583600000001,,,Membrane Homeostasis
167,SG_intG,False,-0.008535394,,,Unknown
157,FecI,False,0.008493078000000001,FecI,,Metal Homeostasis
45,Isoleucine,False,-0.0081587918,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0080572555,,,Energy Metabolism
152,Fe-related-2,False,-0.0079448019,,,Metal Homeostasis
179,SG_ythA,False,-0.0079283335,,,Unknown
172,GcvA,False,-0.007915042,GcvA,,Amino Acid Metabolism
158,CpxR,False,-0.0079040827,CpxR,,Membrane Homeostasis
76,ROS Del,False,0.007857903500000001,,,Redox Stress
120,RpoE,False,0.0078160213,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.0078157165,,,Unknown
61,SG_ydaG,False,-0.0078147479,,,Unknown
42,BW25113,False,-0.0077916596000000005,,,Strain Difference
19,Crp-related,False,0.0077504651,,,Carbon Metabolism
147,ubiC,False,-0.0077467556,,,Energy Metabolism
101,YmfT,False,-0.007697643200000001,,,Unknown
6,DLP12,False,-0.007691987900000001,,,Prophage
52,LldR+ArcA,False,-0.0076697034,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,-0.007655178,OxyR,,Redox Stress
55,PuuR,False,-0.0076107135000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0074571943,BaeR and CpxR,,Membrane Homeostasis
164,RpoH,False,-0.007436664700000001,RpoH,,Heat Shock
94,ArgR,False,-0.0071334005,ArgR,,Amino Acid Metabolism
137,LexA,False,0.007071760900000001,LexA,,DNA Damage
212,NtrC+RpoS,False,0.0070313730000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.007007524100000001,FucR or ExuR,,Carbon Metabolism
37,NrdR,False,-0.0068624223000000005,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,0.0067669428,,,Unknown
84,Nac,False,-0.0066141131,Nac,,Nitrogen Metabolism
188,RpoS,False,-0.0065773333,RpoS,,Stringent Response
69,TyrR,False,0.006485864300000001,TyrR,,Amino Acid Metabolism
25,SG_yafF,False,-0.006462115,,,Unknown
1,SG_yzfA,False,-0.0063723172,,,Unknown
110,menF KO,False,0.0062448566,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0061465871,sokB or rdlD,,Toxin/Antitoxin
24,BtsR,False,-0.006124105,BtsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0060531311,,,Unknown
13,SG_ymdG,False,0.0060275765,,,Unknown
58,YcjW,False,0.0060118914,YcjW,,Carbon Metabolism
217,SG_sgrT,False,-0.006002912500000001,,,Unknown
96,SG_ytiC,False,-0.0059442966,,,Unknown
176,GadEXW,False,-0.0058433703,GadE or GadX or GadW,,Redox Stress
83,Lrp,False,-0.0057752712,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,0.0057245202,,,Unknown
17,UTP,False,-0.0057120099,PurR,,Nucleotide Metabolism
