,b2380
ecoli_00001,0.0772542745
ecoli_00002,-0.0772542745
ecoli_00003,0.6076714325
ecoli_00004,0.7225763045
ecoli_00005,-0.3114589365
ecoli_00006,-0.3919956055
ecoli_00007,0.6800183355
ecoli_00008,0.6967172175
ecoli_00009,0.0643564995
ecoli_00010,0.0716670085
ecoli_00011,0.11643850650000001
ecoli_00012,0.3181290215
ecoli_00014,0.0592365185
ecoli_00015,0.1236777995
ecoli_00016,0.18505114450000001
ecoli_00017,0.22236832250000002
ecoli_00018,0.2983239595
ecoli_00019,0.4158154945
ecoli_00020,0.6282942265
ecoli_00021,0.5381733645
ecoli_00022,0.6265744345
ecoli_00023,0.30629714150000004
ecoli_00024,0.2171785545
ecoli_00025,0.7197787225000001
ecoli_00026,0.5742944725
ecoli_00027,0.18928458450000002
ecoli_00028,0.4718329545
ecoli_00029,0.2798767955
ecoli_00030,0.48082727950000004
ecoli_00031,0.5431148475
ecoli_00032,0.5482805485
ecoli_00033,0.48049187250000003
ecoli_00034,0.7296226225
ecoli_00035,0.2892687395
ecoli_00036,0.2230814775
ecoli_00037,0.6698893005000001
ecoli_00038,0.6291773195
ecoli_00039,-0.2600352775
ecoli_00040,-0.0056263735
ecoli_00041,0.4042494695
ecoli_00042,0.012494699500000001
ecoli_00043,-0.2839176095
ecoli_00044,-0.1639909515
ecoli_00045,-0.5919483565
ecoli_00046,-0.6156907575
ecoli_00047,-0.18796387050000002
ecoli_00048,0.0110233015
ecoli_00049,0.054551549500000004
ecoli_00050,-0.1338729355
ecoli_00051,-0.11251646850000001
ecoli_00052,-0.40179625750000003
ecoli_00053,-0.2945768305
ecoli_00054,0.6818110515
ecoli_00055,0.5328309465000001
ecoli_00056,0.0401759925
ecoli_00057,-0.0842134975
ecoli_00058,-0.0212579845
ecoli_00059,0.0533886545
ecoli_00060,0.43687033350000004
ecoli_00061,0.4123230765
ecoli_00062,-0.0567976065
ecoli_00063,0.4919984585
ecoli_00064,0.35542964650000003
ecoli_00065,0.1596826565
ecoli_00066,-0.0026615345000000003
ecoli_00067,-0.0963893115
ecoli_00068,0.30124977750000004
ecoli_00070,-0.3008175585
ecoli_00071,0.1299142445
ecoli_00072,0.051639304500000004
ecoli_00073,0.3167017695
ecoli_00074,0.14759806550000001
ecoli_00075,0.8042854425
ecoli_00077,0.5994573215
ecoli_00078,0.9393424695
ecoli_00079,0.8319599825
ecoli_00080,0.24978327050000002
ecoli_00081,0.059686207500000005
ecoli_00082,-0.3243335835
ecoli_00083,-0.4876756035
ecoli_00084,-0.3454206265
ecoli_00085,-0.1670528425
ecoli_00086,0.0186425465
ecoli_00087,0.0631768275
ecoli_00088,0.1940574495
ecoli_00089,0.0620883845
ecoli_00090,-0.1587124595
ecoli_00091,0.028326788500000002
ecoli_00092,0.2811313305
ecoli_00093,-0.0943307125
ecoli_00094,0.25301668050000004
ecoli_00095,0.2977908475
ecoli_00096,0.0127787555
ecoli_00097,-0.2348140125
ecoli_00098,0.3963530235
ecoli_00099,0.37888817550000004
ecoli_00100,0.0406666195
ecoli_00101,-0.0182101575
ecoli_00102,-0.3808499785
ecoli_00103,-0.1219115675
ecoli_00104,-0.46300380750000003
ecoli_00105,-0.1527018865
ecoli_00106,-0.41837691250000003
ecoli_00107,-0.47944293450000003
ecoli_00108,0.6998535645
ecoli_00109,0.7489379225
ecoli_00110,0.1868924665
ecoli_00111,0.2303109465
ecoli_00112,0.0577419835
ecoli_00113,0.1248176305
ecoli_00114,0.08893981050000001
ecoli_00115,0.4250867055
ecoli_00116,0.2092654705
ecoli_00117,0.1876897285
ecoli_00118,0.2225058785
ecoli_00119,0.012393728500000001
ecoli_00120,0.1028621535
ecoli_00121,0.1135237925
ecoli_00122,0.23587220350000002
ecoli_00123,0.1960660565
ecoli_00124,0.30398518150000003
ecoli_00125,0.5518953045
ecoli_00126,0.2582243105
ecoli_00127,-0.3099240965
ecoli_00128,-0.4322795485
ecoli_00129,0.9153218515
ecoli_00130,0.7447090545
ecoli_00131,0.40333964050000004
ecoli_00132,-0.3495682115
ecoli_00133,0.6630475245
ecoli_00134,-0.0638641165
ecoli_00135,0.4839794985
ecoli_00136,0.4328801115
ecoli_00137,0.3177348735
ecoli_00138,1.3994540925
ecoli_00139,0.8505903395000001
ecoli_00140,0.4409102985
ecoli_00141,0.6999200145000001
ecoli_00142,0.0288519775
ecoli_00143,0.060362515500000005
ecoli_00144,1.3923435815
ecoli_00145,1.3071267895
ecoli_00146,0.16657061850000002
ecoli_00147,0.7488470295
ecoli_00148,1.6286914995
ecoli_00149,0.3618039075
ecoli_00150,1.5853903585
ecoli_00151,0.5679301725
ecoli_00152,0.3229394725
ecoli_00153,0.4098134305
ecoli_00154,1.0246502715
ecoli_00155,0.8841267575
ecoli_00157,0.4855127185
ecoli_00158,0.38271732750000004
ecoli_00159,-0.0047451875
ecoli_00160,-0.1326240475
ecoli_00169,-0.2664762365
ecoli_00170,-0.5996314095
ecoli_00171,-0.0452446785
ecoli_00172,-0.2679238605
ecoli_00173,-0.1163667065
ecoli_00174,-0.1845376565
ecoli_00175,0.1520027675
ecoli_00176,0.2638523705
ecoli_00177,0.4985362105
ecoli_00178,0.7382394665
ecoli_00179,-0.11925714150000001
ecoli_00180,-0.021983448500000002
ecoli_00181,-0.7251811875
ecoli_00182,-0.6891319805
ecoli_00183,0.8075756625
ecoli_00184,0.8854379955
ecoli_00185,-0.4037221965
ecoli_00186,-0.07632865850000001
ecoli_00187,-0.2568910765
ecoli_00188,-0.2508810685
ecoli_00189,-0.5117512135
ecoli_00190,-0.3340234265
ecoli_00191,-0.2278772755
ecoli_00192,-0.3827347305
ecoli_00193,-0.1126833485
ecoli_00194,-0.13521747850000002
ecoli_00195,-0.2287487565
ecoli_00196,-0.2291896655
ecoli_00197,-0.26952820850000003
ecoli_00198,-0.49927653650000003
ecoli_00199,-0.1048657565
ecoli_00200,0.0836286435
ecoli_00201,0.7362129755
ecoli_00202,0.8765082235
ecoli_00203,0.9576428865000001
ecoli_00204,0.30114570150000003
ecoli_00205,0.5874100715
ecoli_00206,0.5764336805
ecoli_00207,0.6201205305
