,PA3567
SRX7442752,0.016820235
SRX7442753,-0.016820235
SRX7442754,1.224869988
SRX7442755,0.628488826
SRX7442756,0.443610728
SRX7442757,0.45743740800000005
SRX7442758,0.626022292
SRX7442759,0.140092786
SRX7442761,0.13721972400000002
SRX7874204,0.08788487
SRX7874205,-0.08788487
SRX7874206,-0.48738627
SRX7874207,-0.20248585500000002
SRX8639787,0.030906864000000003
SRX8639788,-0.030906864000000003
SRX8639789,-0.5198700270000001
SRX8639790,-0.677470887
SRX8639791,-1.4644645010000001
SRX8639792,-0.7398365640000001
SRX8639793,-1.7532914270000002
SRX8639794,-1.640637052
SRX8639795,-1.602346543
SRX8639796,-1.613127343
SRX8639797,-0.9388094990000001
SRX8639798,-0.55232319
SRX8639800,-0.5517802460000001
SRX2940624,0.744853057
SRX2940626,0.509923683
SRX2940627,0.32760656800000004
SRX2940628,-0.041782009
SRX2940629,-0.28582455900000003
ERX2195929,0.016036883000000002
ERX2195930,-0.016036883000000002
ERX2195931,0.332714242
ERX2195932,0.37407028800000003
ERX2195933,1.414971333
ERX2195934,1.2643775910000001
SRX4579961,0.264920403
SRX4579962,0.159655089
SRX4579963,-0.424575492
SRX4579964,0.016372002
SRX4579965,0.072840105
SRX4579966,0.37425054900000004
SRX540108,0.16342347200000001
SRX540109,-0.16342347200000001
SRX540110,1.066490363
SRX540111,1.398175731
SRX540112,0.33703435400000004
SRX540113,-0.20277381200000003
SRX540114,0.537243113
SRX540115,0.23797811700000002
SRX1737662,0.464707703
SRX1737664,0.6303922200000001
SRX1737665,0.282417011
SRX1737667,-0.134944011
SRX1737668,-0.100144562
SRX1737670,0.23508857300000002
SRX6976948,-0.11302982900000001
SRX6976949,0.145438855
SRX6976950,-0.032409025
SRX6976951,0.38484989000000003
SRX6976952,0.9560044150000001
SRX6976953,0.8190912850000001
SRX5630349,0.12732489800000002
SRX5630350,-0.12732489800000002
SRX5630351,-0.199360942
SRX5630352,-0.06305994100000001
SRX4342817,-0.21994728600000002
SRX4342818,0.476186302
SRX4342819,0.624968952
SRX4342820,-0.36365534800000004
SRX4342821,0.107416333
SRX4342822,-0.157777304
SRX1411278,0.055560604000000006
SRX1411287,0.026279458000000002
SRX1411289,-0.46907608700000003
SRX1411279,0.22491480200000002
SRX1411280,-0.28047540600000004
SRX1411281,-0.42839198700000003
SRX1411282,-0.22981018600000003
SRX1411283,-0.547747544
SRX1411284,-0.338691198
SRX1411285,-0.287758887
SRX1411286,-0.08519201700000001
SRX1411288,-0.272658485
SRX2662717,0.131244735
SRX2662718,-0.622884487
SRX2662721,-0.16148605500000002
SRX2662722,0.16148605500000002
ERX2300159,-0.090043068
ERX2300160,0.090043068
ERX2300161,0.10208297200000001
ERX2300162,-0.003748424
ERX2300163,-0.135198657
ERX2300164,0.338396456
ERX2300165,0.24928846600000001
ERX2300166,0.06232971600000001
ERX2300167,0.145703607
ERX2300168,0.43482519900000005
ERX2300169,-0.09079603800000001
ERX2300170,0.13312257900000002
SRX6747256,0.265721189
SRX6747257,0.185786854
SRX6747258,0.10318229500000001
SRX6747259,-0.27047165300000003
SRX6747260,-0.284218686
SRX6747265,-0.34201058700000003
SRX6747266,0.392930905
SRX6747268,0.302941144
SRX6747269,0.299970493
ERX2456848,0.0080047
ERX2456849,-0.354150974
ERX2456850,0.435120045
ERX2456851,-0.45521680200000003
ERX2456852,-0.118686783
ERX2456853,0.10426286300000001
ERX2456854,0.17499286
ERX2456855,0.137657839
ERX2456856,0.0074659620000000005
ERX2456857,-0.342148522
ERX2456858,0.24975107200000002
ERX2456859,-0.227719211
SRX1156127,-0.056187959
SRX1156135,0.056187959
SRX1156136,-0.192229656
SRX1156137,0.02225556
SRX1156138,-0.16223757800000002
SRX1156140,0.09759293000000001
ERX3558798,-0.773340221
ERX3558799,-0.595904894
ERX3558800,-0.550447798
ERX3558801,-0.520020197
ERX3558802,-0.231313928
ERX3558803,-0.043766029000000005
ERX3558804,0.275601241
ERX3558805,-0.000521284
ERX3593017,0.9160299080000001
ERX3593018,0.7924788500000001
ERX3593020,-0.231488146
ERX3593021,-0.043934645
ERX3593022,0.27542279000000003
SRX2520351,-0.565545647
SRX2520352,-0.364010588
SRX2520353,-0.61236155
SRX2520354,-0.5742963950000001
SRX2520355,0.173815626
SRX2520356,0.44324471600000004
SRX2520357,0.312495893
SRX2520358,0.734127053
SRX2520359,0.9256177350000001
SRX2520360,-0.404698724
SRX3169722,0.07527234000000001
SRX3169723,-0.253498149
SRX3169725,0.23171101
SRX3169726,-0.201492848
SRX3169728,-0.030218162000000003
SRX8143226,-0.19367657900000002
SRX8143227,0.19367657900000002
SRX8143228,-0.47483686900000005
SRX8143229,0.40602168600000005
SRX6853212,0.24792265600000002
SRX6853213,-0.24792265600000002
SRX6853214,0.293171514
SRX6853215,0.244115362
SRX7747527,0.38593893300000004
SRX7747528,0.44870323700000003
SRX7747537,0.410931219
SRX7747538,-0.029127828
SRX7747540,0.029127828
Paeru_0017,-0.033896926
Paeru_0018,-0.260042006
Paeru_0019,0.109440272
Paeru_0020,0.126139585
Paeru_0033,0.08908165200000001
Paeru_0034,-0.5684828590000001
Paeru_0035,-0.6707209780000001
Paeru_0036,-0.691885206
Paeru_0037,-0.592633948
Paeru_0038,-0.83387174
Paeru_0039,-0.383838273
Paeru_0041,-0.343445901
Paeru_0040,-0.5363388490000001
Paeru_0042,1.270857975
Paeru_0043,1.58219202
Paeru_0044,-0.22089676800000002
Paeru_0045,-0.16415463
Paeru_0046,-0.316525074
Paeru_0047,0.316525074
Paeru_0048,0.073650956
Paeru_0049,0.227876041
Paeru_0050,-0.42938241200000005
Paeru_0051,-0.325104338
Paeru_0052,-0.9183424630000001
Paeru_0053,-0.06179063
Paeru_0056,-0.073250376
Paeru_0057,-0.12877405
Paeru_0058,-0.139448298
Paeru_0059,-0.463161476
Paeru_0060,-0.188198044
Paeru_0061,0.023675054
Paeru_0062,0.102479475
Paeru_0063,0.609267379
Paeru_0064,0.749331097
Paeru_0065,1.507589015
Paeru_0066,1.603389554
Paeru_0068,-0.7435285610000001
Paeru_0069,0.286506933
Paeru_0070,1.337746847
Paeru_0071,0.987713378
Paeru_0072,0.31847200200000003
Paeru_0073,0.24574834
Paeru_0074,-0.02727132
Paeru_0075,0.09265500800000001
Paeru_0077,-0.18799121100000002
Paeru_0106,0.6020885530000001
Paeru_0107,0.9514570450000001
Paeru_0111,-0.35007206500000004
Paeru_0112,-0.372013568
Paeru_0131,-0.219996761
Paeru_0132,0.11425248700000001
Paeru_0133,1.097796546
Paeru_0134,1.845269004
Paeru_0135,1.003504737
Paeru_0136,0.848539453
Paeru_0137,-0.08813475600000001
Paeru_0138,1.6915064690000001
Paeru_0161,0.105849519
Paeru_0162,0.190189468
Paeru_0166,0.465317429
Paeru_0167,0.5533030760000001
Paeru_0220,1.168780086
Paeru_0221,1.350823404
Paeru_0258,0.251272317
Paeru_0259,0.041821449000000004
Paeru_0260,1.946131362
Paeru_0261,4.793745059
Paeru_0262,2.342291225
Paeru_0263,1.790962413
Paeru_0264,1.387998388
Paeru_0265,1.665122585
Paeru_0266,1.934299752
Paeru_0267,1.438945506
Paeru_0268,2.050258017
Paeru_0269,2.5354640489999998
Paeru_0270,1.982554759
Paeru_0271,2.251047836
Paeru_0282,1.172156269
Paeru_0283,1.170733602
Paeru_0284,1.471499718
Paeru_0285,1.932537347
Paeru_0286,2.200817988
Paeru_0287,1.7608508
Paeru_0001,0.574343645
Paeru_0002,0.17766614800000002
Paeru_0005,-1.1953577100000001
Paeru_0006,-1.231298181
Paeru_0007,-0.797450298
Paeru_0009,-0.9250323490000001
Paeru_0011,-0.17195284300000002
Paeru_0012,-1.436187619
Paeru_0013,0.052087856
Paeru_0014,-0.784259086
Paeru_0021,0.565253757
Paeru_0022,0.09723723000000001
Paeru_0023,-0.083472828
Paeru_0024,0.687796477
Paeru_0025,0.35417953900000004
Paeru_0026,-0.12006293900000001
Paeru_0031,-1.704060359
Paeru_0032,-1.807985007
Paeru_0102,1.030521094
Paeru_0103,0.439750811
Paeru_0104,-0.144562475
Paeru_0105,-0.9412431870000001
Paeru_0108,-0.24511349200000002
Paeru_0109,-0.09681103
Paeru_0110,-0.17596118300000002
Paeru_0121,0.064752471
Paeru_0122,0.028350671
Paeru_0123,-0.8933015440000001
Paeru_0124,-1.159670328
Paeru_0125,-0.10122742800000001
Paeru_0126,-0.13457393
Paeru_0127,0.18016110300000002
Paeru_0128,-0.42298587800000004
Paeru_0129,-0.280584799
Paeru_0139,-0.8890005040000001
Paeru_0140,-1.460877181
Paeru_0157,0.014967331
Paeru_0158,-0.606942234
Paeru_0159,-1.445376857
Paeru_0160,-1.7500177030000001
Paeru_0163,0.5371986550000001
Paeru_0165,0.495161253
Paeru_0218,-0.021883089
Paeru_0219,0.45769719400000003
Paeru_0254,0.122002832
Paeru_0256,0.495062761
Paeru_0257,0.272005901
SRX591667,0.039408767000000004
SRX591668,-0.16945343100000002
SRX591669,-0.34837594600000005
SRX591670,-1.414285316
SRX591671,-0.8894257670000001
SRX591675,-0.039408767000000004
SRX591676,-0.172432841
SRX591677,-0.48777817700000003
SRX591678,-1.587804314
SRX591679,0.5173074950000001
ERX541575,0.43603507500000005
ERX541576,0.328818828
ERX541577,-0.010736544
ERX541578,0.312507148
ERX541585,0.5880697420000001
ERX541586,0.49951389700000004
ERX541587,0.09497028
ERX541588,-0.09497028
ERX541593,0.415948184
ERX541594,-0.22214989000000002
ERX541595,2.587174728
ERX541596,2.236661926
SRX3763712,-0.510053887
SRX3763714,0.510053887
SRX3763715,-0.147482215
SRX3763716,0.077246411
SRX3763717,0.026755599
ERX2259197,-0.283181457
ERX2259198,-1.148522427
ERX2259199,0.24206849300000002
ERX2259200,-0.24206849300000002
SRX1516139,0.075040005
SRX1516140,-0.075040005
SRX1516141,-0.134054689
SRX1516142,-0.08714542900000001
ERX2068556,-0.171756778
ERX2068557,-0.13047165400000002
ERX2068558,-0.26920118400000004
ERX2068559,0.689121855
ERX2068560,-0.22126821
ERX2068561,-0.46785364500000004
SRX2652927,0.581511902
SRX2652931,0.575658514
SRX2652933,-0.002037028
SRX2652935,-0.07312694
SRX2652937,0.075163967
SRX3324112,-0.10503278
SRX3324113,0.10503278
SRX3324116,0.165474178
SRX3324117,-0.14854673100000002
SRX6747953,0.007972811
SRX6747954,0.172082651
SRX6747955,-0.180055461
SRX6747957,-0.171372986
SRX6747958,-0.41992109
SRX7058493,0.38703974900000004
SRX7058498,0.15197793
SRX7058499,-0.093512884
SRX7058500,0.149127646
SRX7058501,0.06828545100000001
SRX7058502,-0.02262904
SRX7058503,0.047364574
SRX7058504,0.032896014
SRX7058505,-0.015383344
SRX7058506,0.037620644
SRX7058508,0.072734928
SRX7058510,-0.209017067
SRX7058511,-0.21091869500000002
SRX7058512,-0.118092388
SRX7058513,-0.05690417800000001
SRX7058514,-0.007615801
SRX7058515,-0.11076981400000001
SRX7058492,0.411684973
SRX7058494,-0.069599172
SRX7058495,-0.075147687
SRX7058509,0.132398754
SRX6923929,0.5151514730000001
SRX6923930,0.29448743
SRX6923932,0.6766855230000001
SRX6923933,-0.182652847
SRX6923934,0.14086046300000002
SRX6923935,0.041792384
SRX7940213,-0.057198415
SRX7940214,-0.16883615500000002
SRX7940215,0.22603457000000002
SRX7940216,-0.698190839
SRX7940217,-0.7464416970000001
SRX6874325,-0.22106908400000003
SRX6874326,0.159621069
SRX6874327,-0.110709844
SRX6874328,0.026880842000000002
SRX6874329,0.145277016
SRX6874330,-0.07842903600000001
SRX6874331,-0.158977169
SRX6874332,0.013534276000000001
SRX6874333,-0.276771104
SRX6874334,-0.41592119800000005
SRX2255950,-0.584305427
SRX2255951,-0.169659155
SRX2255954,-0.022574863
SRX2255955,0.022574863
ERX2813653,-0.221971829
ERX2813654,0.221971829
ERX2813656,0.311378934
ERX2813657,-0.013422978
ERX2813658,0.06328761100000001
SRX2711962,-0.12049752700000001
SRX2711963,0.12049752700000001
SRX2711964,0.5471243210000001
SRX2711965,0.45323047200000005
SRX2711966,-1.5595305270000002
SRX2711967,-2.217939085
