,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023787404459302615,2.0,0.0,0.016820235,1.0,-0.016820235,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.926679407,0.421705163822113,2.0,2.0,1.224869988,3.0,0.628488826,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.509023476,0.10155952185298528,3.0,4.0,0.443610728,5.0,0.45743740800000005,6.0,0.626022292,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.138656255,0.0020315616229693717,2.0,7.0,0.140092786,8.0,0.13721972400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12428797508139636,2.0,9.0,0.08788487,10.0,-0.08788487,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34493606250000003,0.20145501540936156,2.0,11.0,-0.48738627,12.0,-0.20248585500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04370890623922077,2.0,13.0,0.030906864000000003,14.0,-0.030906864000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8504104947500001,0.4197038739803314,4.0,15.0,-0.5198700270000001,16.0,-0.677470887,17.0,-1.4644645010000001,18.0,-0.7398365640000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6523505912500003,0.06919809093787505,4.0,19.0,-1.7532914270000002,20.0,-1.640637052,21.0,-1.602346543,22.0,-1.613127343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6809709783333334,0.2232948739933994,3.0,23.0,-0.9388094990000001,24.0,-0.55232319,25.0,-0.5517802460000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.62738837,0.16612015345531062,2.0,26.0,0.744853057,27.0,0.509923683,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3088425798043068,3.0,28.0,0.32760656800000004,29.0,-0.041782009,30.0,-0.28582455900000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02267957743679053,2.0,31.0,0.016036883000000002,32.0,-0.016036883000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.353392265,0.029243140569662818,2.0,33.0,0.332714242,34.0,0.37407028800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.339674462,0.1064858561724573,2.0,35.0,1.414971333,36.0,1.2643775910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37144105573854,3.0,37.0,0.264920403,38.0,0.159655089,39.0,-0.424575492,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.154487552,0.19240320372052325,3.0,40.0,0.016372002,41.0,0.072840105,42.0,0.37425054900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23111569051249978,2.0,43.0,0.16342347200000001,44.0,-0.16342347200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.232333047,0.2345369729331555,2.0,45.0,1.066490363,46.0,1.398175731,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.067130271,0.38170201471847354,2.0,47.0,0.33703435400000004,48.0,-0.20277381200000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38761061500000005,0.21161230804336506,2.0,49.0,0.537243113,50.0,0.23797811700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4591723113333333,0.17405363236751475,3.0,51.0,0.464707703,52.0,0.6303922200000001,53.0,0.282417011,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20433484352664416,3.0,54.0,-0.134944011,55.0,-0.100144562,56.0,0.23508857300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.13224701828194632,3.0,57.0,-0.11302982900000001,58.0,0.145438855,59.0,-0.032409025,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7199818633333335,0.29819688287156826,3.0,60.0,0.38484989000000003,61.0,0.9560044150000001,62.0,0.8190912850000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.180064597579371,2.0,63.0,0.12732489800000002,64.0,-0.12732489800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1312104415,0.0963793620896144,2.0,65.0,-0.199360942,66.0,-0.06305994100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.37368154158113875,4.0,67.0,-0.21994728600000002,68.0,0.476186302,70.0,-0.36365534800000004,71.0,0.107416333,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.233595824,0.5534851855659814,2.0,69.0,0.624968952,72.0,-0.157777304,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.25723540021389835,3.0,73.0,0.055560604000000006,76.0,0.22491480200000002,77.0,-0.28047540600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.238485038,0.2494396667542236,3.0,74.0,0.026279458000000002,75.0,-0.46907608700000003,84.0,-0.272658485,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40198323900000005,0.16060544007349398,3.0,78.0,-0.42839198700000003,79.0,-0.22981018600000003,80.0,-0.547747544,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23721403400000005,0.13409528446411306,3.0,81.0,-0.338691198,82.0,-0.287758887,83.0,-0.08519201700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.245819876,0.5332498867671354,2.0,85.0,0.131244735,86.0,-0.622884487,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22837576911512758,2.0,87.0,-0.16148605500000002,88.0,0.16148605500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12734012796328284,2.0,89.0,-0.090043068,90.0,0.090043068,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.049167274000000004,0.07483409777403886,2.0,91.0,0.10208297200000001,92.0,-0.003748424,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1015988995,0.3348823159391093,2.0,93.0,-0.135198657,94.0,0.338396456,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.155809091,0.13219979992716044,2.0,95.0,0.24928846600000001,96.0,0.06232971600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.290264403,0.2044398382906503,2.0,97.0,0.145703607,98.0,0.43482519900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.021163270500000005,0.15833437251461338,2.0,99.0,-0.09079603800000001,100.0,0.13312257900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2596662607812079,5.0,101.0,0.265721189,102.0,0.185786854,103.0,0.10318229500000001,104.0,-0.27047165300000003,105.0,-0.284218686,,,,,,
42,Mucin_glycans__MUC5B,0.025460158999999982,0.5196821127685588,2.0,106.0,-0.34201058700000003,107.0,0.392930905,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30145581850000003,0.002100567466638592,2.0,108.0,0.302941144,109.0,0.299970493,,,,,,,,,,,,
