,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29397908707816356,2.0,0.0,0.20787460600000002,1.0,-0.20787460600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.03654608250000001,0.10196305907152522,2.0,2.0,-0.035552688,3.0,0.10864485300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.545854621,0.12637365250972013,3.0,4.0,0.39994263100000005,5.0,0.6204132480000001,6.0,0.617207984,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19875536200000002,0.2233404263709591,2.0,7.0,0.040829832,8.0,0.356680892,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08379965314512715,2.0,9.0,-0.059255303,10.0,0.059255303,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.17452103,0.3595712511388331,2.0,11.0,-1.4287763,12.0,-0.92026576,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010527755069055227,2.0,13.0,0.007444247,14.0,-0.007444247,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022244685749999982,0.3597770396694266,4.0,15.0,-0.125781118,16.0,-0.42730799999999997,17.0,0.437220514,18.0,0.026889861,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.378380286,0.1207825550254308,4.0,19.0,-0.486099229,20.0,-0.31146819200000003,21.0,-0.473847648,22.0,-0.242106075,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07597713366666668,0.22513889943847407,3.0,23.0,0.30065124800000004,24.0,0.076903843,25.0,-0.14962369,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1207650630315078,2.0,26.0,0.08539379500000001,27.0,-0.08539379500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.569747474,0.10793208470145554,2.0,28.0,0.493427965,29.0,0.6460669830000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8264657555000001,0.032602581552556284,2.0,30.0,0.849519262,31.0,0.8034122490000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09284466044836313,2.0,32.0,-0.06565108900000001,33.0,0.06565108900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6964516215000001,0.1002358786335854,2.0,34.0,0.625574152,35.0,0.767329091,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2172389835,0.04887083877489117,2.0,36.0,1.182682082,37.0,1.251795885,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14100751948377385,3.0,38.0,-0.160216875,39.0,0.054988022000000004,40.0,0.10522885300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.13707861966666668,0.10252918503954439,3.0,41.0,0.22650856500000002,42.0,0.02517773,43.0,0.159549564,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.039568112970222905,2.0,44.0,0.027978881,45.0,-0.027978881,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.044253879499999996,0.22394008615542402,2.0,46.0,0.11409567400000001,47.0,-0.202603433,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.079893802,,1.0,48.0,0.079893802,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.174502925,0.03821410813605428,2.0,49.0,-0.14748147,50.0,-0.20152438,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0399469005,0.18776825938114192,2.0,51.0,-0.17271911,52.0,0.09282530900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5018461406666667,0.13239888493056456,3.0,53.0,0.6527222770000001,54.0,0.447779978,55.0,0.405036167,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13972437566666668,0.20912320058046632,3.0,56.0,0.10155633600000001,57.0,-0.268744866,58.0,-0.25198459700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.34070576700000005,,1.0,59.0,-0.34070576700000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13699762833195547,2.0,60.0,0.09687195200000001,61.0,-0.09687195200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.049379134500000005,0.031029532008138835,2.0,62.0,0.071320327,63.0,0.027437942000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5489432565000001,0.24511876015268158,2.0,64.0,-0.37561811900000003,65.0,-0.7222683940000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18490821925,0.1614435235623323,4.0,66.0,-0.010401491,67.0,0.12774973,68.0,0.261599599,69.0,0.36068503900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10689734112974388,4.0,70.0,-0.14334449400000002,71.0,-0.0019936560000000003,72.0,0.032870097,73.0,0.11246805200000001,,,,,,,,
