,PA1083
SRX7442752,0.20787460600000002
SRX7442753,-0.20787460600000002
SRX7442754,-0.035552688
SRX7442755,0.10864485300000001
SRX7442756,0.39994263100000005
SRX7442757,0.6204132480000001
SRX7442758,0.617207984
SRX7442759,0.040829832
SRX7442761,0.356680892
SRX7874204,-0.059255303
SRX7874205,0.059255303
SRX7874206,-1.4287763
SRX7874207,-0.92026576
SRX8639787,0.007444247
SRX8639788,-0.007444247
SRX8639789,-0.125781118
SRX8639790,-0.42730799999999997
SRX8639791,0.437220514
SRX8639792,0.026889861
SRX8639793,-0.486099229
SRX8639794,-0.31146819200000003
SRX8639795,-0.473847648
SRX8639796,-0.242106075
SRX8639797,0.30065124800000004
SRX8639798,0.076903843
SRX8639800,-0.14962369
SRX1156127,0.08539379500000001
SRX1156135,-0.08539379500000001
SRX1156136,0.493427965
SRX1156137,0.6460669830000001
SRX1156138,0.849519262
SRX1156140,0.8034122490000001
ERX2195929,-0.06565108900000001
ERX2195930,0.06565108900000001
ERX2195931,0.625574152
ERX2195932,0.767329091
ERX2195933,1.182682082
ERX2195934,1.251795885
SRX4579961,-0.160216875
SRX4579962,0.054988022000000004
SRX4579963,0.10522885300000001
SRX4579964,0.22650856500000002
SRX4579965,0.02517773
SRX4579966,0.159549564
SRX5630349,0.027978881
SRX5630350,-0.027978881
SRX5630351,0.11409567400000001
SRX5630352,-0.202603433
SRX1411278,0.079893802
SRX1411287,-0.14748147
SRX1411289,-0.20152438
SRX1411279,-0.17271911
SRX1411280,0.09282530900000001
SRX1411281,0.6527222770000001
SRX1411282,0.447779978
SRX1411283,0.405036167
SRX1411284,0.10155633600000001
SRX1411285,-0.268744866
SRX1411286,-0.25198459700000003
SRX1411288,-0.34070576700000005
SRX2711962,0.09687195200000001
SRX2711963,-0.09687195200000001
SRX2711964,0.071320327
SRX2711965,0.027437942000000003
SRX2711966,-0.37561811900000003
SRX2711967,-0.7222683940000001
ERX3558798,-0.010401491
ERX3558799,0.12774973
ERX3558800,0.261599599
ERX3558801,0.36068503900000004
ERX3558802,-0.14334449400000002
ERX3558803,-0.0019936560000000003
ERX3558804,0.032870097
ERX3558805,0.11246805200000001
ERX3593017,0.8367136220000001
ERX3593018,0.8940546420000001
ERX3593020,-0.10585561800000001
ERX3593021,0.035500898
ERX3593022,0.07035472100000001
SRX7058492,-0.025936621
SRX7058494,1.2034706960000001
SRX7058495,1.266666411
SRX7058509,0.025936621
SRX2662717,-0.16758267500000001
SRX2662718,-0.12424750300000001
SRX2662721,0.19932084
SRX2662722,-0.199320839
SRX8143226,0.31862457
SRX8143227,-0.31862457
SRX8143228,0.12750239900000002
SRX8143229,0.195474798
ERX2456848,1.882266897
ERX2456849,2.072498597
ERX2456850,1.6741825970000002
ERX2456851,-1.711981036
ERX2456852,-1.508185089
ERX2456853,-1.486449092
ERX2456854,1.332752291
ERX2456855,1.144762839
ERX2456856,1.155626012
ERX2456857,-1.295696832
ERX2456858,-1.014963703
ERX2456859,-1.322480609
SRX540108,0.17827271800000002
SRX540109,-0.17827271800000002
SRX540110,0.710402697
SRX540111,0.6702606160000001
SRX540112,1.357233198
SRX540113,1.221497096
SRX540114,1.084153362
SRX540115,1.2605881939999999
SRX1737662,0.8290320830000001
SRX1737664,0.8532312790000001
SRX1737665,0.6368372520000001
SRX1737667,-0.17542020400000002
SRX1737668,-0.008002417000000001
SRX1737670,0.18342262
SRX1516139,-0.032236303
SRX1516140,0.032236303
SRX1516141,0.21638052800000002
SRX1516142,0.27030744
SRX591667,0.540110583
SRX591668,-0.096526156
SRX591669,0.142289367
SRX591670,-0.6857695330000001
SRX591671,0.488024055
SRX591675,-0.540110583
SRX591676,-0.091902628
SRX591677,-0.015670283
SRX591678,-1.055541646
SRX591679,0.224399396
SRX2520351,-0.379435375
SRX2520352,-0.285315423
SRX2520353,-0.7190798780000001
SRX2520354,-1.392342722
SRX2520355,0.08931575500000001
SRX2520356,0.158490779
SRX2520357,0.416944264
SRX2520358,-0.907921521
SRX2520359,-1.3118966890000001
SRX2520360,-1.325884258
SRX2652927,0.096297616
SRX2652931,0.429222082
SRX2652933,-0.365020993
SRX2652935,-0.10250025500000001
SRX2652937,0.46752124800000006
SRX2940624,-0.42777714400000005
SRX2940626,-0.20222515600000002
SRX2940627,0.035323558000000005
SRX2940628,0.080130066
SRX2940629,-0.115453625
SRX3763712,0.107923872
SRX3763714,-0.107923872
SRX3763715,0.06584593200000001
SRX3763716,0.103220481
SRX3763717,0.191043494
ERX2259197,0.280858604
ERX2259198,-0.168485362
ERX2259199,0.309423909
ERX2259200,-0.309423909
SRX6976948,-0.043963144
SRX6976949,-0.10134375200000001
SRX6976950,0.14530689600000002
SRX6976951,0.281619652
SRX6976952,0.207980666
SRX6976953,0.089989385
SRX4342817,0.350505287
SRX4342818,-0.10793879
SRX4342819,0.69529436
SRX4342820,-0.617928967
SRX4342821,0.37536246900000003
SRX4342822,0.47261447
ERX2300159,-0.045799978000000005
ERX2300160,0.045799978000000005
ERX2300161,-0.067624604
ERX2300162,-0.243567988
ERX2300163,-0.268075695
ERX2300164,-0.050638367000000004
ERX2300165,0.262515858
ERX2300166,0.22634583300000002
ERX2300167,-0.235669874
ERX2300168,-0.115003822
ERX2300169,0.171581898
ERX2300170,0.17432918900000002
ERX2068556,-0.115652029
ERX2068557,-0.029478533
ERX2068558,-0.14671697
ERX2068559,0.24316455
ERX2068560,0.120420333
ERX2068561,-0.363584883
SRX6747256,-0.032919569
SRX6747257,-0.22919382700000002
SRX6747258,0.21437805100000001
SRX6747259,0.14798091700000002
SRX6747260,-0.100245571
SRX6747265,-0.724804526
SRX6747266,-0.507867661
SRX6747268,0.294590671
SRX6747269,-0.097994735
SRX6747953,-0.086477835
SRX6747954,0.05285335100000001
SRX6747955,0.033624485
SRX6747957,-0.382373185
SRX6747958,-0.058482989000000006
SRX7747527,-1.219833293
SRX7747528,-1.177021704
SRX7747537,-1.192203651
SRX7747538,-0.028554869
SRX7747540,0.028554869
ERX2813653,0.07396775300000001
ERX2813654,-0.07396775300000001
ERX2813656,-0.354357285
ERX2813657,-0.46002950400000003
ERX2813658,-0.23360327700000003
Paeru_0017,0.907488845
Paeru_0018,0.49826078100000004
Paeru_0019,0.9935917270000001
Paeru_0020,0.656279343
Paeru_0033,0.47756036700000004
Paeru_0034,-0.06907957
Paeru_0035,0.0022597290000000003
Paeru_0036,0.185243917
Paeru_0037,0.218583035
Paeru_0038,0.023373381000000002
Paeru_0039,0.9352066710000001
Paeru_0040,0.817919315
Paeru_0041,1.220810899
Paeru_0042,0.582207703
Paeru_0043,0.41554953
Paeru_0044,0.28941601
Paeru_0045,0.26300053500000004
Paeru_0046,0.23120421
Paeru_0047,0.108693359
Paeru_0048,0.609891403
Paeru_0049,0.195336021
Paeru_0050,-0.258506175
Paeru_0051,-0.354925302
Paeru_0052,0.215091301
Paeru_0053,0.9569551
Paeru_0056,1.290204394
Paeru_0057,1.404636928
Paeru_0058,0.5043056690000001
Paeru_0059,0.368366884
Paeru_0060,0.595248211
Paeru_0061,1.130688468
Paeru_0062,1.09560926
Paeru_0063,0.199869543
Paeru_0064,0.32865562800000003
Paeru_0065,0.423505069
Paeru_0066,0.48809619
Paeru_0068,-0.027164756
Paeru_0069,0.333538532
Paeru_0070,0.159166844
Paeru_0071,0.221769756
Paeru_0072,0.20663835700000002
Paeru_0073,0.284252277
Paeru_0074,0.10135848600000001
Paeru_0075,0.245391927
Paeru_0077,0.39272872000000003
Paeru_0106,0.9539559240000001
Paeru_0107,0.940442426
Paeru_0111,0.794635508
Paeru_0112,0.38248037700000004
Paeru_0131,0.55459365
Paeru_0132,0.493629784
Paeru_0133,0.538853255
Paeru_0134,0.6441519880000001
Paeru_0135,0.635862934
Paeru_0136,0.550523775
Paeru_0137,0.740633741
Paeru_0138,0.884691875
Paeru_0161,0.460378693
Paeru_0162,0.014707457
Paeru_0166,0.331418704
Paeru_0167,0.070498277
Paeru_0220,0.534802075
Paeru_0221,0.43023112300000005
Paeru_0258,0.728775727
Paeru_0259,0.6033202360000001
Paeru_0260,0.019648353
Paeru_0261,0.763895215
Paeru_0262,-1.068665929
Paeru_0263,0.346756869
Paeru_0264,-0.22531703400000003
Paeru_0265,-0.227651611
Paeru_0266,0.29622193900000005
Paeru_0267,0.021551539
Paeru_0268,-0.269470147
Paeru_0269,-0.07786801900000001
Paeru_0270,0.396702451
Paeru_0271,-0.46701941300000005
Paeru_0282,-0.295533013
Paeru_0283,-4.020490597
Paeru_0284,-0.658237658
Paeru_0285,-0.04701509
Paeru_0286,-0.10941545300000001
Paeru_0287,-0.359545922
SRX6923929,-1.025122763
SRX6923930,-0.608690364
SRX6923932,-0.557475271
SRX6923933,0.173408591
SRX6923934,-0.201378672
SRX6923935,0.02797008
SRX7940213,0.11081816200000001
SRX7940214,-0.12134595100000001
SRX7940215,0.01052779
SRX7940216,-0.317833972
SRX7940217,-0.07931354
SRX3169722,0.08504544800000001
SRX3169723,0.047626813000000004
SRX3169725,0.265696818
SRX3169726,-0.14099397300000002
SRX3169728,-0.124702845
SRX6853212,0.31331688300000005
SRX6853213,-0.313316882
SRX6853214,0.391976178
SRX6853215,0.317233563
ERX541575,0.035351394
ERX541576,0.19562005100000002
ERX541577,-0.906465571
ERX541578,0.07371920600000001
ERX541585,0.6424382160000001
ERX541586,0.276223207
ERX541587,0.021753918
ERX541588,-0.021753918
ERX541593,1.2420434280000001
ERX541594,1.345202018
ERX541595,-0.232220205
ERX541596,-0.9300425950000001
SRX3324112,-0.210010577
SRX3324113,0.210010577
SRX3324116,-0.332269235
SRX3324117,-0.164827359
SRX7058493,0.11513556900000001
SRX7058498,0.06438616800000001
SRX7058499,0.08332648000000001
SRX7058500,0.143783998
SRX7058501,0.13280799100000001
SRX7058502,0.677178695
SRX7058503,0.6673709720000001
SRX7058504,0.107549088
SRX7058505,0.6693924790000001
SRX7058506,0.732170058
SRX7058508,0.7815387220000001
SRX7058510,-0.08571411500000001
SRX7058511,-0.136970542
SRX7058512,1.157774609
SRX7058513,1.20864197
SRX7058514,1.289717553
SRX7058515,1.310631463
SRX6874325,-0.259474843
SRX6874326,0.005215463
SRX6874327,-0.09179806500000001
SRX6874328,0.015478479000000002
SRX6874329,0.33057896600000003
SRX6874330,0.20106985400000002
SRX6874331,0.5438637080000001
SRX6874332,0.688481184
SRX6874333,0.643183375
SRX6874334,0.467338087
SRX2255950,-0.037897742000000005
SRX2255951,-0.0047888440000000004
SRX2255954,-0.076524428
SRX2255955,0.076524428
