,BSU_13630
LBexp_1,0.032466666666667976
LBexp_2,0.930766666666667
LBexp_3,0.7201666666666675
LBtran_1,1.0455666666666676
LBtran_2,0.8303666666666683
LBtran_3,0.8794666666666675
LBstat_1,2.1374666666666666
LBstat_2,2.275566666666668
LBstat_3,1.7529666666666675
LBGexp_1,-0.34103333333333197
LBGexp_2,0.36226666666666674
LBGexp_3,0.34916666666666707
LBGtran_2,1.334266666666668
LBGtran_3,0.8927666666666667
LBGstat_1,1.9100666666666672
LBGstat_2,0.8178666666666672
LBGstat_3,1.8174666666666681
S0_1,0.6677666666666671
S0_2,0.9267666666666674
S0_3,0.7527666666666679
S1_1,0.6660666666666675
S1_2,0.46226666666666816
S1_3,0.3913666666666682
S2_1,1.6576666666666675
S2_2,1.477566666666668
S2_3,1.8218666666666667
S3_1,0.6636666666666677
S3_2,0.6627666666666681
S4_1,0.16976666666666773
S4_2,0.3462666666666667
S4_3,0.12656666666666716
S5_1,-0.3368333333333329
S5_2,-0.45663333333333256
S5_3,0.10246666666666826
S6_1,-0.687033333333332
S6_2,-2.8518333333333326
S6_3,-0.836433333333332
S6/t_1,-0.44843333333333213
S6/t_2,-2.5466333333333324
S6_4,-0.8395333333333319
S6_5,-0.6953333333333322
S6_6,-0.5648333333333326
S7_4,-0.17973333333333308
S7_5,-0.3923333333333332
S7_6,-0.34543333333333237
S8_4,-0.43623333333333214
S8_5,-1.345933333333333
G135_1,0.020366666666667754
G135_3,-1.1793333333333322
G150_1,-0.44313333333333205
G150_2,0.09766666666666701
G150_3,-0.3613333333333326
G180_1,-0.18343333333333334
G180_2,0.41756666666666753
G180_3,-0.36763333333333215
C30_1,0.25126666666666786
C30_2,0.24936666666666696
C90_1,0.3733666666666675
C90_2,0.2461666666666673
BI_1,1.310666666666668
BI_2,1.4320666666666675
BC_2,1.2296666666666667
BC/t_1,1.0041666666666682
BC/t_2,1.8566666666666674
BC_1,0.552266666666668
Sw_1,1.0935666666666677
Sw_2,1.1116666666666681
BT_1,1.3310666666666684
BT_2,0.8590666666666671
B36_1,1.5113666666666674
B36_2,1.1020666666666674
B60_1,2.426166666666667
B60_2,2.376266666666668
M9exp_1,0.24636666666666684
M9exp_2,-0.013033333333332564
M9exp_3,-0.2333333333333325
M9tran_1,0.07376666666666765
M9tran_2,0.5198666666666671
M9tran_3,0.02276666666666749
M9stat_1,-0.07063333333333333
M9stat_2,0.4884666666666675
M9stat_3,0.3662666666666681
M+G_1,0.7002666666666677
M+G_2,0.22776666666666756
M+G_3,0.6233666666666675
Glu_1,0.6069666666666667
Glu_2,0.20116666666666738
Glu_3,0.3040666666666674
Fru_1,0.3360666666666674
Fru_2,0.5492666666666679
Fru_3,-0.08603333333333296
Mal_1,0.5669666666666675
Mal_2,0.18486666666666807
Mal_3,0.9468666666666667
G+S_2,-0.0798333333333332
G+S_3,0.3272666666666666
Pyr_1,-0.19523333333333248
Pyr_2,0.32846666666666735
Pyr_3,0.3706666666666667
Gly_1,0.7194666666666674
Gly_2,0.9104666666666681
Gly_3,0.18346666666666778
Glucon_1,-0.04763333333333186
Glucon_2,0.39146666666666796
Glucon_3,-0.2931333333333317
aero_1,0.5776666666666674
aero_2,0.2610666666666681
aero_3,1.1680666666666681
nit_1,0.9791666666666679
nit_2,2.323666666666668
nit_3,1.5231666666666683
ferm_1,1.4320666666666675
ferm_2,1.5687666666666669
ferm_3,1.5170666666666683
T-5.40H_1,0.6104666666666674
T-4.40H_1,0.5787666666666667
T-3.40H_1,0.5329666666666668
T-2.40H_1,0.44656666666666744
T-1.40H_1,0.6790666666666674
T-1.10H_1,0.8567666666666671
T-0.40H_1,1.0700666666666674
T0.0H_1,0.9176666666666673
T0.30H_1,1.699766666666667
T1.0H_1,0.6736666666666675
T1.30H_1,0.4397666666666673
T2.0H_1,0.331666666666667
T2.30H_1,0.9980666666666682
T3.0H_1,0.27986666666666693
T3.30H_1,0.6203666666666674
T4.0H_1,0.719966666666668
T5.0H_1,-0.261333333333333
HPh_1,0.42686666666666717
HPh_2,-0.05593333333333206
HPh_3,0.3091666666666679
LPh_1,0.04406666666666759
LPh_2,0.5608666666666675
LPh_3,0.0013666666666676264
LPhT_1,2.5623666666666676
LPhT_2,2.4301666666666684
LPhT_3,2.7220666666666666
SMMPr_1,-0.1321333333333321
SMMPr_2,0.34916666666666707
SMMPr_3,0.8302666666666667
HiTm_1,0.5030666666666672
HiTm_2,0.9033666666666669
HiTm_3,0.6605666666666679
LoTm_1,1.3009666666666675
LoTm_2,0.5756666666666668
LoTm_3,0.685666666666668
HiOs_1,0.15556666666666707
HiOs_2,0.21836666666666815
HiOs_3,0.15126666666666821
BMM_1,-0.6370333333333331
BMM_2,-0.762533333333332
BMM_3,-0.4621333333333322
Heat_1,0.5887666666666682
Heat_2,0.2722666666666669
Heat_3,0.0658666666666683
Cold_1,1.9133666666666667
Cold_2,1.569066666666668
Cold_3,1.2277666666666676
Etha_1,-0.4087333333333323
Etha_2,-0.5667333333333318
Etha_3,-0.39863333333333273
SMM_1,0.01286666666666747
SMM_2,-0.06893333333333196
SMM_3,-0.039333333333331666
Salt_1,0.2516666666666669
Salt_2,-0.29763333333333186
Salt_3,-0.16673333333333318
Mt0_1,0.020766666666666822
Mt0_3,0.04996666666666805
M0t45_1,1.179966666666667
M0t45_2,0.8861666666666679
M0t45_3,1.5388666666666673
M0t90_1,0.8908666666666676
M0t90_2,2.196266666666668
M0t90_3,1.4239666666666668
M40t45_1,0.7574666666666676
M40t45_2,1.375066666666667
M40t45_3,1.5226666666666677
M40t90_1,0.7379666666666669
M40t90_2,2.2467666666666677
M40t90_3,1.7514666666666674
dia0_1,0.3493666666666684
dia0_2,0.7144666666666666
dia0_3,0.343866666666667
dia5_1,0.2832666666666679
dia5_2,0.046066666666668254
dia5_3,0.021566666666666734
dia15_1,-0.6371333333333329
dia15_2,0.16556666666666686
dia15_3,0.5309666666666679
Diami_1,-0.5630333333333333
Diami_2,-0.20453333333333212
Diami_3,-0.4603333333333328
Paraq_1,0.23746666666666805
Paraq_2,0.5183666666666671
Paraq_3,-0.7633333333333319
H2O2_1,0.2088666666666672
H2O2_2,0.14356666666666662
H2O2_3,-0.17853333333333232
Oxctl_1,-0.05643333333333267
Oxctl_2,-0.3807333333333318
Oxctl_3,0.3529666666666671
GM-0.1_1,0.1474666666666682
GM-0.2_1,-0.35623333333333207
GM+5_1,0.26076666666666704
GM+15_1,0.0946666666666669
GM+25_1,0.3935666666666684
GM+45_1,0.41976666666666773
GM+60_1,0.10456666666666692
GM+90_1,0.166266666666667
GM+120_1,-0.9418333333333333
GM+150_1,-0.08223333333333294
GM-0.1_2,0.5783666666666676
GM-0.2_2,0.05186666666666717
GM+5_2,0.26156666666666695
GM+10_2,0.01796666666666802
GM+15_2,0.18596666666666728
GM+25_2,0.26426666666666776
GM+45_2,-0.30183333333333273
GM+60_2,-0.29123333333333257
GM+90_2,0.3014666666666681
GM+150_2,1.0426666666666673
GM-0.1_3,0.7399666666666675
GM-0.2_3,0.6389666666666667
GM+5_3,0.6192666666666682
GM+10_3,-0.4300333333333324
GM+15_3,0.3039666666666676
GM+25_3,0.4016666666666673
GM+45_3,0.7597666666666676
GM+60_3,0.13186666666666724
GM+90_3,-0.254133333333332
GM+120_3,-0.06693333333333307
GM+150_3,-0.29263333333333286
MG-0.1_1,-0.06323333333333281
MG+5_1,-0.048933333333332385
MG+10_1,0.5079666666666682
MG+15_1,0.014166666666667993
MG+25_1,0.3629666666666669
MG+45_1,-0.1166333333333327
MG+120_1,-0.11813333333333276
MG+150_1,-0.2394333333333325
MG-0.1_2,-0.28493333333333304
MG-0.2_2,-0.0020333333333333314
MG+5_2,-0.23213333333333175
MG+10_2,0.004566666666667274
MG+15_2,0.42836666666666723
MG+25_2,-0.32783333333333253
MG+45_2,-0.33303333333333285
MG+60_2,0.08726666666666816
MG+90_2,-0.6579333333333324
MG+120_2,0.1997666666666671
MG-0.1_3,0.466566666666667
MG-0.2_3,0.32566666666666677
MG+5_3,-0.055733333333332524
MG+10_3,-0.04173333333333318
MG+15_3,0.5864666666666682
MG+25_3,0.16266666666666652
MG+45_3,0.4378666666666682
MG+60_3,0.3136666666666681
MG+90_3,0.31936666666666724
MG+120_3,-0.02133333333333276
MG+150_3,0.16946666666666665
