k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,True,0.30075263020000004,,,
73,crp-2,False,-0.039580424600000004,,,
23,ygbLM,False,0.0343460983,,,
65,rcsA;rcsB,False,-0.0338908641,rcsA;rcsB,,
98,unchar-9,False,0.0323106098,,,
36,nanR,False,0.0320945777,nanR,,
90,hfq-related,False,0.027547758500000002,,,
82,cob,False,0.0268533313,,,
81,unchar-8,False,-0.026152992,,,
96,marR,False,-0.02396601,marR,,
69,proU,False,-0.0237191832,,,
7,gutM,False,0.0235834037,gutM,,
64,unchar-6,False,0.0202477244,,,
20,pmrAB,False,-0.0201635111,,,
60,SG4_hilC,False,-0.0194923122,,,
70,arcA-2,False,0.019273911300000002,arcA,,
19,csp-1,False,0.0189187636,,,
105,csp-2,False,0.017995671300000002,,,
34,arcA-1,False,-0.0179711315,arcA,,
40,unchar-4,False,-0.015864764,,,
94,TPP,False,0.0152523532,TPP,,
91,lldR,False,0.0143770236,lldR,,
56,rcsc related,False,0.0143156316,,,
54,kdpE,False,-0.014253577000000002,kdpE,,
101,fnr-2,False,-0.0140586934,fnr,,
88,cadC,False,0.013635808800000001,cadC,,
12,unchar-2,False,-0.013404423,,,
0,argR-1,False,-0.0133818378,argR,,
63,prpR,False,-0.013354697700000001,prpR,,
95,rpoN,False,-0.0133320903,rpoN,,
37,torR,False,0.013077496800000001,torR,,
53,csrA,False,0.012861612900000001,,,
25,phoB,False,0.012734238600000001,phoB,,
3,fur-2,False,-0.0123861786,fur,,
22,cytR,False,0.0119400631,cytR,,
75,unchar-7,False,-0.0119208529,,,
50,yciGFEkatN,False,0.0115614402,mcbR,,
2,rstA,False,0.0114309662,rstA,,
31,ppdABC,False,-0.0113568065,,,
114,Macrophage,False,-0.0110643595,,,
59,rpoS,False,-0.010311221800000001,rpoS,,
42,SPI16,False,-0.010309832500000001,,,
32,dpiA,False,0.0100543812,dpiA,,
27,ribosome,False,-0.0097601748,,,
110,unchar-12,False,0.0097487558,,,
89,fur-3,False,0.0097202431,fur,,
16,cra,False,-0.009715237100000001,cra,,
67,hilD-related,False,0.0091734173,,,
58,NikR,False,0.008496876300000001,,,
47,SG3_cpxR,False,-0.0083462613,cpxR,,
1,fur-1,False,-0.007993067900000001,fur,,
68,malT,False,0.0079645819,malT,,
6,rpoH,False,-0.0078009102,rpoH,,
11,fliA,False,0.007696336000000001,fliA,,
28,appY,False,-0.0076054436,appY,,
15,fim cluster,False,-0.0075507585,,,
4,unchar-1,False,-0.007285578500000001,,,
71,birA,False,0.0069253155,birA,,
92,hyd5,False,-0.0067111202,,,
86,ADI,False,-0.0066571809,,,
14,SG1_STM4302,False,-0.0065444672,,,
24,flhD;flhC,False,-0.0063769579,flhD;flhC,,
13,ppGpp,False,-0.0062459789,,,
48,crp-1,False,0.006151079,crp,,
30,SPI9,False,0.005913939500000001,,,
51,fra,False,-0.005804788700000001,,,
76,cdaR,False,-0.005620243400000001,cdaR,,
5,narP,False,0.0056170327,narP,,
100,tdcA,False,0.0055752263000000005,tdcA,,
93,mraZ,False,-0.0054130160000000005,mraZ,,
99,unchar-10,False,0.0052401061,,,
97,lexA,False,0.0052299092000000005,lexA,,
80,cydABTE,False,0.004838542600000001,,,
8,glpR,False,-0.004709995000000001,glpR,,
41,leu-tRNA,False,0.0044411255,leu-tRNA,,
55,lrp,False,0.0041912905,lrp,,
38,cysB,False,0.0041860515,cysB,,
77,arcA-3,False,0.0041618572,arcA,,
33,pdu,False,0.0041014625,,,
74,PTS,False,-0.0040428247,,,
29,SG2_STM2329,False,-0.003186519,,,
45,purR-2,False,-0.0031753509000000003,purR,,
83,yjiAXY,False,-0.0030908864000000003,,,
49,tricarboxylic transport,False,0.0030709123,,,
10,purR-1,False,-0.0030644099,purR,,
111,O-antigen,False,0.0029180746000000003,,,
79,lsrR,False,0.0029095356,lsrR,,
52,unchar-5,False,-0.0028530456,,,
44,molybdate,False,0.0023953243,,,
66,rbsR,False,-0.0023441060000000003,rbsR,,
21,tartrate utilization,False,-0.0020952548000000002,,,
87,rpoE,False,-0.0020818689,rpoE,,
112,psp,False,-0.0020497191000000002,pspF,,
26,fhlA,False,-0.001853117,fhlA,,
103,rpoN-associated,False,0.0017671125,,,
113,nsrR,False,-0.0017451984,nsrR,,
107,SPI1 T3SS,False,-0.0016688117,,,
46,dsdC,False,-0.0016654554,dsdC,,
18,unchar-3,False,-0.0014510528,,,
104,SG5_sprB,False,-0.0014346007,,,
9,SPI1-2,False,0.0013327252,,,
72,his-tRNA,False,0.0012131567,his-tRNA,,
106,unchar-11,False,0.00118274,,,
62,SPI2,False,-0.0009795553000000001,,,
35,glycosyltransferase,False,0.0009510987000000001,,,
84,fnr-1,False,0.0007942914000000001,fnr,,
102,CAMP resistance,False,0.0007706289000000001,,,
39,zur,False,0.0005343749,zur,,
109,yji-operon,False,-0.0003706311,,,
57,metJ,False,0.00031978590000000004,metJ,,
85,argR-2,False,-0.0002818542,argR,,
78,SPI1-1,False,0.00025880660000000003,,,
108,narL,False,0.0001831868,narL,,
43,rtcR,False,0.0001572407,rtcR,,
61,csgD,False,0.0001542475,csgD,,
