k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.0506465102,,,
15,fim cluster,False,-0.0255049242,,,
74,PTS,False,-0.023671718600000002,,,
97,lexA,False,-0.0235560925,lexA,,
29,SG2_STM2329,False,-0.0220375966,,,
3,fur-2,False,-0.0211930237,fur,,
43,rtcR,False,0.0193981815,rtcR,,
52,unchar-5,False,-0.0191287079,,,
21,tartrate utilization,False,0.0186265521,,,
50,yciGFEkatN,False,-0.017988137300000002,mcbR,,
80,cydABTE,False,0.0169921707,,,
93,mraZ,False,0.016074079300000002,mraZ,,
83,yjiAXY,False,0.0157631663,,,
113,nsrR,False,-0.0157435668,nsrR,,
75,unchar-7,False,-0.0155914508,,,
22,cytR,False,-0.0149146205,cytR,,
94,TPP,False,0.014430116100000001,TPP,,
45,purR-2,False,0.0143468098,purR,,
81,unchar-8,False,-0.0138470004,,,
20,pmrAB,False,0.0135704653,,,
56,rcsc related,False,-0.013338248300000001,,,
33,pdu,False,0.013312850400000001,,,
1,fur-1,False,0.0132139616,fur,,
47,SG3_cpxR,False,0.0128576859,cpxR,,
111,O-antigen,False,0.012745983800000001,,,
34,arcA-1,False,0.0126794299,arcA,,
110,unchar-12,False,-0.0126142788,,,
49,tricarboxylic transport,False,-0.012579562300000001,,,
72,his-tRNA,False,-0.0124944185,his-tRNA,,
78,SPI1-1,False,-0.0124319103,,,
77,arcA-3,False,-0.0120960227,arcA,,
106,unchar-11,False,-0.012063598200000001,,,
30,SPI9,False,0.0117004914,,,
108,narL,False,-0.011636114500000001,narL,,
9,SPI1-2,False,0.0113307382,,,
82,cob,False,-0.0098505523,,,
53,csrA,False,0.0097700145,,,
103,rpoN-associated,False,0.009663167,,,
46,dsdC,False,0.0096371293,dsdC,,
18,unchar-3,False,0.0096098641,,,
114,Macrophage,False,-0.0095598455,,,
6,rpoH,False,-0.0093386032,rpoH,,
36,nanR,False,0.0090772326,nanR,,
64,unchar-6,False,0.0088656402,,,
32,dpiA,False,0.0086501735,dpiA,,
92,hyd5,False,0.0085919983,,,
71,birA,False,0.008491988,birA,,
54,kdpE,False,-0.0084159302,kdpE,,
73,crp-2,False,-0.0080835607,,,
26,fhlA,False,-0.007959612100000001,fhlA,,
67,hilD-related,False,0.007943423,,,
2,rstA,False,-0.0079412126,rstA,,
5,narP,False,-0.007590372000000001,narP,,
88,cadC,False,-0.0074589657,cadC,,
63,prpR,False,-0.0073939115,prpR,,
11,fliA,False,-0.0073724651,fliA,,
4,unchar-1,False,-0.0073501684,,,
99,unchar-10,False,0.0073279646,,,
51,fra,False,-0.0068791273,,,
104,SG5_sprB,False,0.0068520395000000005,,,
100,tdcA,False,-0.0066273434,tdcA,,
40,unchar-4,False,-0.0061047152,,,
86,ADI,False,-0.0060027695,,,
17,ula-Ascorbate,False,-0.00568224,,,
27,ribosome,False,0.0055234476,,,
28,appY,False,-0.0054806707,appY,,
59,rpoS,False,0.0054363489000000004,rpoS,,
89,fur-3,False,-0.0054161759,fur,,
44,molybdate,False,-0.0051708222,,,
8,glpR,False,-0.0049446063,glpR,,
37,torR,False,-0.004824517,torR,,
112,psp,False,0.0046188325,pspF,,
96,marR,False,-0.0044304806,marR,,
107,SPI1 T3SS,False,0.0043384734,,,
60,SG4_hilC,False,0.0043168646,,,
19,csp-1,False,0.0042862174,,,
35,glycosyltransferase,False,0.0042768916,,,
24,flhD;flhC,False,0.0041166684000000005,flhD;flhC,,
31,ppdABC,False,0.0040973067,,,
55,lrp,False,-0.0040653136,lrp,,
79,lsrR,False,0.0036117269000000003,lsrR,,
90,hfq-related,False,-0.0035679809,,,
70,arcA-2,False,-0.0035240089000000002,arcA,,
102,CAMP resistance,False,0.0034407896000000003,,,
23,ygbLM,False,-0.0033774572,,,
91,lldR,False,0.0032397570000000002,lldR,,
25,phoB,False,-0.0030262870000000003,phoB,,
58,NikR,False,0.0028895265,,,
16,cra,False,0.0024917317000000003,cra,,
41,leu-tRNA,False,-0.0024153861000000003,leu-tRNA,,
69,proU,False,-0.0023557403,,,
12,unchar-2,False,-0.0020320163,,,
13,ppGpp,False,0.0020098616,,,
101,fnr-2,False,-0.0019967372000000002,fnr,,
98,unchar-9,False,-0.0017521754,,,
57,metJ,False,-0.0017386887,metJ,,
87,rpoE,False,0.0016962024,rpoE,,
66,rbsR,False,-0.0016338462,rbsR,,
10,purR-1,False,-0.0014642818,purR,,
65,rcsA;rcsB,False,0.0014558729,rcsA;rcsB,,
95,rpoN,False,0.0013654983,rpoN,,
62,SPI2,False,-0.0013615071000000001,,,
14,SG1_STM4302,False,-0.0012895716,,,
68,malT,False,-0.0012462439,malT,,
42,SPI16,False,-0.0011673515,,,
0,argR-1,False,0.001001004,argR,,
39,zur,False,-0.0008835676,zur,,
48,crp-1,False,-0.0007866098,crp,,
84,fnr-1,False,-0.0007469425000000001,fnr,,
61,csgD,False,0.0005452269,csgD,,
38,cysB,False,-0.0003778629,cysB,,
76,cdaR,False,-0.0001843609,cdaR,,
7,gutM,False,0.00016986830000000001,gutM,,
105,csp-2,False,4.45891e-05,,,
85,argR-2,False,-1.6388e-05,argR,,
