,b0212
ecoli_00001,-0.0093412135
ecoli_00002,0.0093412135
ecoli_00003,0.2547807975
ecoli_00004,0.0762532845
ecoli_00005,-0.31940438250000003
ecoli_00006,-0.2339246845
ecoli_00007,0.1953133105
ecoli_00008,0.0213839205
ecoli_00009,-0.1524978425
ecoli_00010,-0.06833009450000001
ecoli_00011,0.029376099500000002
ecoli_00012,0.0129696545
ecoli_00014,-0.15145109950000002
ecoli_00015,0.1539253605
ecoli_00016,0.11757917050000001
ecoli_00017,0.0610853415
ecoli_00018,0.0629166905
ecoli_00019,-0.0212243965
ecoli_00020,-0.1437904435
ecoli_00021,0.0428708915
ecoli_00022,-0.1917598245
ecoli_00023,-0.7754780485
ecoli_00024,-0.7492449055
ecoli_00025,-0.1579393655
ecoli_00026,-0.16395940350000002
ecoli_00027,-0.1348582475
ecoli_00028,-0.0779611535
ecoli_00029,0.2521360905
ecoli_00030,0.2792590265
ecoli_00031,0.3480014495
ecoli_00032,0.39350373050000004
ecoli_00033,-0.1315115195
ecoli_00034,-0.45539262350000004
ecoli_00035,0.048155050500000005
ecoli_00036,0.0959226985
ecoli_00037,0.2494360665
ecoli_00038,0.22150079250000002
ecoli_00039,-0.3054102775
ecoli_00040,-0.3882139665
ecoli_00041,0.5222473745
ecoli_00042,0.3860362565
ecoli_00043,-0.5026212635
ecoli_00044,-0.33819694650000004
ecoli_00045,-0.7508761725
ecoli_00046,-0.5588569215
ecoli_00047,-0.49121354050000005
ecoli_00048,-0.22703687250000001
ecoli_00049,-0.2530097555
ecoli_00050,-0.1864289255
ecoli_00051,-0.1112644915
ecoli_00052,-0.0995134855
ecoli_00053,-0.4139332815
ecoli_00054,0.1725302975
ecoli_00055,0.25994736350000003
ecoli_00056,-0.1501250965
ecoli_00057,-0.1412374055
ecoli_00058,-0.6030308625
ecoli_00059,-0.3510517535
ecoli_00060,-0.5866162505
ecoli_00061,-0.6530103275
ecoli_00062,-0.5306222745
ecoli_00063,-0.9908808935000001
ecoli_00064,0.3772181875
ecoli_00065,0.2749687585
ecoli_00066,-0.5651468715
ecoli_00067,-0.5079508515
ecoli_00068,0.1302523055
ecoli_00070,0.2990942145
ecoli_00071,0.28566960550000003
ecoli_00072,0.0987533325
ecoli_00073,-0.49681154050000004
ecoli_00074,-0.1925048255
ecoli_00075,0.4704718325
ecoli_00077,0.1509740585
ecoli_00078,0.7780901235000001
ecoli_00079,-0.8007473485000001
ecoli_00080,0.2323932745
ecoli_00081,0.2644495175
ecoli_00082,0.2973273755
ecoli_00083,0.2779860905
ecoli_00084,-0.09048146850000001
ecoli_00085,0.0057108495
ecoli_00086,0.45811870050000003
ecoli_00087,0.2733875075
ecoli_00088,0.0653812795
ecoli_00089,0.17658903850000002
ecoli_00090,-0.047640049500000003
ecoli_00091,0.0475033845
ecoli_00092,0.3141354965
ecoli_00093,-0.3790810505
ecoli_00094,0.5577617715000001
ecoli_00095,0.42140338050000004
ecoli_00096,-0.4209282335
ecoli_00097,-0.3711807855
ecoli_00098,-0.1950169235
ecoli_00099,-0.2366051515
ecoli_00100,-0.7997296765
ecoli_00101,-1.3985286135
ecoli_00102,-0.7467830295
ecoli_00103,-1.0889950565
ecoli_00104,-1.0961101155
ecoli_00105,-0.6138870595
ecoli_00106,-0.3532231315
ecoli_00107,-0.49905499350000004
ecoli_00108,0.22923583050000002
ecoli_00109,0.1408678375
ecoli_00110,-0.1277165945
ecoli_00111,-0.1285439485
ecoli_00112,-0.0339578165
ecoli_00113,0.5351224975000001
ecoli_00114,0.5582368795
ecoli_00115,0.2950116705
ecoli_00116,-0.4005964715
ecoli_00117,-0.6239997465
ecoli_00118,-0.4282737015
ecoli_00119,-0.9420398305000001
ecoli_00120,-0.7562368585
ecoli_00121,-0.8421927125
ecoli_00122,-0.2648799135
ecoli_00123,-0.3213795275
ecoli_00124,-0.1722207795
ecoli_00125,-0.5173136255
ecoli_00126,-1.0526473825
ecoli_00127,-1.1658550345
ecoli_00128,-0.8796539885
ecoli_00129,-0.3725915245
ecoli_00130,-0.5696203795
ecoli_00131,-1.0741934105
ecoli_00132,-0.2755000995
ecoli_00133,-0.5857547815
ecoli_00134,-0.6349514575
ecoli_00135,-0.8264206655
ecoli_00136,-0.0127038575
ecoli_00137,-0.30296752050000003
ecoli_00138,-1.5419393245
ecoli_00139,-0.3907960955
ecoli_00140,-0.1679276535
ecoli_00141,-0.3691439365
ecoli_00142,-0.9680014975000001
ecoli_00143,0.4029693895
ecoli_00144,-1.2890349525
ecoli_00145,0.5084114885000001
ecoli_00146,-1.2967514965
ecoli_00147,-0.0967662155
ecoli_00148,-0.45281574750000003
ecoli_00149,-0.9943418485000001
ecoli_00150,0.0468169115
ecoli_00151,-0.8227268835
ecoli_00152,-0.5092488015000001
ecoli_00153,0.0766508795
ecoli_00154,-0.45779301250000004
ecoli_00155,-0.5123385545
ecoli_00157,-0.9654178665
ecoli_00158,-0.7391933175000001
ecoli_00159,-1.5540440535
ecoli_00160,-0.9340875635
ecoli_00169,-0.26959075050000003
ecoli_00170,-0.2570703295
ecoli_00171,-0.6879658635
ecoli_00172,0.0711090095
ecoli_00173,-0.3724475805
ecoli_00174,-0.1987459135
ecoli_00175,2.1502688985
ecoli_00176,2.2236800695
ecoli_00177,-1.4403446635
ecoli_00178,-1.6033489445
ecoli_00179,0.3121441515
ecoli_00180,0.1597126335
ecoli_00181,-0.4141730025
ecoli_00182,-0.4608993455
ecoli_00183,0.3721294345
ecoli_00184,0.38536731350000003
ecoli_00185,-0.45785856550000004
ecoli_00186,-0.4979957675
ecoli_00187,0.3590890675
ecoli_00188,0.1386612795
ecoli_00189,-0.1336920415
ecoli_00190,0.014672279500000001
ecoli_00191,0.2191318955
ecoli_00192,0.1023677875
ecoli_00193,-0.0340624795
ecoli_00194,0.0609014565
ecoli_00195,-0.6380239475
ecoli_00196,-0.3229800015
ecoli_00197,-0.0740672525
ecoli_00198,-0.49316024750000004
ecoli_00199,0.6983630075
ecoli_00200,0.9808585505
ecoli_00201,0.8251223435
ecoli_00202,0.8882379255
ecoli_00203,0.6392935935
ecoli_00204,0.5134872525
ecoli_00205,1.0317640165
ecoli_00206,1.2220120285
ecoli_00207,0.47066353850000003
ecoli_00208,0.5085511785
ecoli_00209,0.3502300255
ecoli_00210,0.3541343585
ecoli_00211,0.3509987175
ecoli_00212,0.5680868035000001
ecoli_00213,0.8035782765
ecoli_00214,0.6257932525000001
ecoli_00215,0.25037288950000003
ecoli_00216,0.4350690135
ecoli_00217,0.7484000205
ecoli_00218,0.8227177965
ecoli_00219,0.2209503565
ecoli_00220,0.29686974650000003
ecoli_00221,0.4408326295
ecoli_00222,0.3897807815
ecoli_00223,0.5939666715
ecoli_00224,0.6403237565000001
ecoli_00225,0.8195798015
ecoli_00226,0.5339119025
ecoli_00227,-0.25120599050000003
ecoli_00228,0.0605933595
ecoli_00229,0.1521634625
ecoli_00230,0.2408813025
ecoli_00231,0.0935470035
ecoli_00232,0.0077007975
ecoli_00233,0.2752319225
ecoli_00234,-0.0160854965
ecoli_00235,-0.5887450985
ecoli_00236,0.1848279185
ecoli_00237,0.2560186575
ecoli_00238,0.4699714095
ecoli_00239,0.3075377065
ecoli_00240,0.1520747255
ecoli_00241,-0.0069104305
ecoli_00242,-0.1417099625
ecoli_00243,-0.0790216755
ecoli_00244,-0.5601387225000001
ecoli_00245,-0.6761285315000001
ecoli_00246,0.6742461275
ecoli_00247,0.6071332895
ecoli_00248,1.2818821455
ecoli_00249,-0.2295276295
ecoli_00250,-0.2836426255
ecoli_00251,-0.6490483605
ecoli_00252,-0.8913635215
ecoli_00253,0.6945659885000001
ecoli_00254,0.8747856455
ecoli_00255,0.7338849345
ecoli_00256,1.0288656425
ecoli_00257,0.5576055135
ecoli_00258,0.2175952395
ecoli_00259,0.2724725085
ecoli_00260,-0.0218632045
ecoli_00261,0.2182012325
ecoli_00262,-0.1538498375
ecoli_00263,0.5808583145
ecoli_00264,0.3737485155
ecoli_00265,0.9649649875
ecoli_00266,0.9040819725
ecoli_00267,-0.3972935155
ecoli_00268,-0.1366588855
ecoli_00269,-0.6371987905000001
ecoli_00270,-0.8618660785000001
ecoli_00271,-0.4163440805
ecoli_00272,-0.2706926275
ecoli_00273,0.1237699565
ecoli_00274,0.12786216250000002
ecoli_00275,0.3638497505
ecoli_00276,0.4845856605
ecoli_00277,0.5556187265
ecoli_00278,0.4009899215
ecoli_00279,0.8736334925
ecoli_00280,0.0385604705
ecoli_00281,-1.5736061565
ecoli_00282,-1.3558550245
ecoli_00283,0.2945770345
ecoli_00284,0.41976998050000003
ecoli_00285,-0.1544247775
ecoli_00286,-0.3090904315
ecoli_00287,0.2872173575
ecoli_00288,0.0583784025
ecoli_00289,0.1529847915
ecoli_00290,0.4540957055
ecoli_00291,0.2652714765
ecoli_00292,0.6638767665
ecoli_00293,0.7394780415000001
ecoli_00294,0.5645527865000001
ecoli_00295,-0.0976984765
ecoli_00296,-0.1959706805
ecoli_00297,0.8013715105
ecoli_00298,0.8609453695
ecoli_00299,-0.4258132325
ecoli_00300,-0.3699785835
ecoli_00301,-0.16921363650000001
ecoli_00302,0.3333755835
ecoli_00303,0.43728444250000004
ecoli_00304,0.4675810225
ecoli_00305,-0.2207271235
ecoli_00306,-0.1931260395
ecoli_00307,0.2222963935
ecoli_00308,0.1273899045
ecoli_00309,0.0381594525
ecoli_00310,-0.0754410595
ecoli_00311,0.0344088075
ecoli_00312,0.3132457715
ecoli_00313,0.2873877555
ecoli_00314,0.35797187750000004
ecoli_00315,-0.0758795835
ecoli_00316,0.005668022500000001
ecoli_00317,-0.1975469075
ecoli_00318,-0.09884627950000001
ecoli_00319,-0.24951743750000002
ecoli_00320,-0.6157214385
ecoli_00321,0.0331090865
ecoli_00322,-0.0784795345
ecoli_00323,-0.1478074405
ecoli_00324,-0.3125528725
ecoli_00325,-0.0687768185
ecoli_00326,0.3456984435
ecoli_00327,0.3322486115
ecoli_00328,0.43952242350000004
ecoli_00329,0.4904720985
ecoli_00330,0.4930684075
ecoli_00331,0.21535387350000001
ecoli_00332,-0.0204622475
ecoli_00333,0.3005571695
ecoli_00334,-0.052632054500000004
ecoli_00335,-0.48418665050000004
ecoli_00336,-0.3466429855
ecoli_00337,-0.0366572765
ecoli_00338,-0.0040254245
ecoli_00339,-0.5250279475
ecoli_00340,-0.2791104965
ecoli_00341,-0.48681468050000004
ecoli_00342,-0.4523382945
ecoli_00343,-0.2657438625
ecoli_00344,-0.2417855295
ecoli_00345,-0.1637095475
ecoli_00346,-0.0408113695
ecoli_00347,0.4615631035
ecoli_00348,0.5728864755
ecoli_00349,0.0084352165
ecoli_00350,-0.0438520835
ecoli_00351,0.6887213975
ecoli_00352,-0.2509450405
ecoli_00353,0.0758006405
ecoli_00354,-0.1281660375
ecoli_00355,0.7265420085000001
ecoli_00356,0.9443337545
ecoli_00357,0.6691295625
ecoli_00358,0.7686059165
ecoli_00359,0.34349156750000004
ecoli_00360,0.4951170345
ecoli_00361,0.27939977850000003
ecoli_00362,0.4327179505
ecoli_00363,0.2107268725
ecoli_00364,0.18132565450000002
ecoli_00365,-0.5735557325
ecoli_00366,-1.3060172175
ecoli_00367,-1.3051941125
ecoli_00368,-1.4013127665
ecoli_00369,-0.14781209850000002
ecoli_00370,-0.1109876385
ecoli_00371,-1.8956171965
ecoli_00372,-1.6417170655
ecoli_00373,-1.5879136095000002
ecoli_00374,-2.0541709275
ecoli_00375,0.19013145550000002
ecoli_00376,0.0219133845
ecoli_00377,-0.6878961935
ecoli_00378,-0.6383422255
ecoli_00379,-0.9602830625000001
ecoli_00380,-0.8955746365
ecoli_00381,0.1080433145
ecoli_00382,0.1696854025
ecoli_00383,-1.0446052015
ecoli_00384,-0.9533982665
ecoli_00385,-1.6826079955000002
ecoli_00386,-1.5790441265
ecoli_00387,-0.0950443005
ecoli_00388,0.18103995550000002
ecoli_00389,-0.8969749185
ecoli_00390,-0.8465412475
ecoli_00391,-1.5426626745
ecoli_00392,-1.0875911725
ecoli_00393,-0.5534220065000001
ecoli_00394,-0.4567644755
ecoli_00395,-0.4317528055
ecoli_00396,-0.4897058735
ecoli_00397,0.7212813405
ecoli_00398,0.6264585685
ecoli_00399,-0.5667155975
ecoli_00400,-0.5303105205
ecoli_00401,-0.6622278325000001
ecoli_00402,-0.1238824595
ecoli_00403,0.3963026425
ecoli_00404,-0.0154123395
ecoli_00405,0.1104085955
