k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0254193260285883,,Unknown,Uncharacterized
11,Chaperone,False,-0.0169531151230363,,Chaperone protiens,Translation
42,UC-8,False,-0.0147188976626933,,Unknown,Uncharacterized
3,TRAP,False,0.0128259837853936,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0126402442082437,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0125508082738976,,Translation machinery,Translation
28,FNR,False,-0.0117326917692572,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0116973197080425,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0111491462781279,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0105920499502945,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0099862009365881,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.009382360155302,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0087027713888077,,Unknown,Uncharacterized
27,Maltose,False,0.007465566151742,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0072182011915427,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0066983566683865,,Unknown,Uncharacterized
34,Phage-2,False,-0.0064508632025515,,Phage,Phage
13,Null-1,False,-0.0062378245289163,,Unknown,Uncharacterized
44,UC-9,False,0.0058851639022962,,Unknown,Uncharacterized
18,Fur,False,0.0048395734875647,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0047734895825469,,Unknown,Uncharacterized
21,NorR2,False,0.0044803720938374,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0043414091901645,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0040703463078146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0037986601912594,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0036034241981979,TreR,,
43,MetJ,False,-0.0035623488129166,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0035244068202722,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0033383384224986,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0028076134292314,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0027603323703972,,Unknown,Uncharacterized
41,Biofilm,False,-0.0027124111861138,,Biofilm formation,Structural components
37,Arabinose,False,-0.0024582680066757,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0022761636444243,,Unknown,Uncharacterized
0,UC-1,False,-0.0022283573406016,,Unknown,Uncharacterized
31,Null-3,False,-0.0021194870745936,,Unknown,Uncharacterized
36,Null-4,False,-0.0020918208473682,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0017261750442156,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.001623153418949,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0013850298040621,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0012462611019505,,Phage,Phage
10,FruR,False,0.0008248526808035,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0006378258379217,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0001491407153175,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,6.795183625581476e-06,,Unknown,Uncharacterized
