k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,0.0384319917,,,
109,yji-operon,False,0.0341028478,,,
2,rstA,False,0.0330523222,rstA,,
75,unchar-7,False,0.030584522500000003,,,
72,his-tRNA,False,-0.0301094144,his-tRNA,,
105,csp-2,False,0.030100693100000003,,,
54,kdpE,False,0.0277758162,kdpE,,
89,fur-3,False,0.0247380578,fur,,
26,fhlA,False,0.0245551752,fhlA,,
48,crp-1,False,0.024392714200000002,crp,,
51,fra,False,-0.0236015113,,,
108,narL,False,0.0217765647,narL,,
17,ula-Ascorbate,False,-0.021364613600000002,,,
95,rpoN,False,-0.0205658866,rpoN,,
60,SG4_hilC,False,0.0197270464,,,
15,fim cluster,False,-0.0196964944,,,
113,nsrR,False,-0.0194000523,nsrR,,
76,cdaR,False,-0.0193272102,cdaR,,
35,glycosyltransferase,False,0.0191575433,,,
52,unchar-5,False,-0.0180065847,,,
98,unchar-9,False,0.0173840336,,,
45,purR-2,False,-0.017122318100000002,purR,,
114,Macrophage,False,0.0171036687,,,
11,fliA,False,0.0169406031,fliA,,
37,torR,False,0.0165656868,torR,,
34,arcA-1,False,-0.0160717243,arcA,,
21,tartrate utilization,False,0.0155033969,,,
24,flhD;flhC,False,-0.014961436600000001,flhD;flhC,,
43,rtcR,False,0.0149129139,rtcR,,
81,unchar-8,False,0.0146456577,,,
33,pdu,False,-0.0144142965,,,
56,rcsc related,False,-0.0143757811,,,
70,arcA-2,False,0.0143127211,arcA,,
55,lrp,False,0.013552979000000001,lrp,,
39,zur,False,-0.0126755324,zur,,
1,fur-1,False,-0.0121494663,fur,,
100,tdcA,False,0.0121059389,tdcA,,
69,proU,False,-0.0120320332,,,
7,gutM,False,0.0119678097,gutM,,
67,hilD-related,False,-0.0118317321,,,
82,cob,False,0.011719136100000001,,,
103,rpoN-associated,False,-0.0115983679,,,
16,cra,False,0.0112860127,cra,,
63,prpR,False,-0.0112156723,prpR,,
3,fur-2,False,-0.010964327000000001,fur,,
19,csp-1,False,0.0106063408,,,
42,SPI16,False,-0.0106000751,,,
65,rcsA;rcsB,False,0.010355914,rcsA;rcsB,,
97,lexA,False,-0.0102151885,lexA,,
14,SG1_STM4302,False,-0.010175695,,,
93,mraZ,False,0.0100408331,mraZ,,
102,CAMP resistance,False,-0.0099799459,,,
110,unchar-12,False,-0.0096117861,,,
104,SG5_sprB,False,-0.009288276600000001,,,
38,cysB,False,0.008901446700000001,cysB,,
6,rpoH,False,-0.0082390324,rpoH,,
66,rbsR,False,-0.0081962743,rbsR,,
32,dpiA,False,0.0081563764,dpiA,,
112,psp,False,0.0080431392,pspF,,
22,cytR,False,-0.0075540829,cytR,,
87,rpoE,False,-0.0075158395000000005,rpoE,,
61,csgD,False,-0.0074830263,csgD,,
25,phoB,False,-0.007462748700000001,phoB,,
0,argR-1,False,-0.0070538546,argR,,
68,malT,False,-0.0070451962,malT,,
31,ppdABC,False,0.0070417153,,,
41,leu-tRNA,False,-0.006939736,leu-tRNA,,
106,unchar-11,False,-0.0064225765,,,
44,molybdate,False,-0.0063031882000000004,,,
8,glpR,False,0.0061754537,glpR,,
85,argR-2,False,-0.0059604986,argR,,
99,unchar-10,False,-0.0059209433,,,
30,SPI9,False,-0.0058467933,,,
107,SPI1 T3SS,False,-0.005778205000000001,,,
91,lldR,False,-0.005688755,lldR,,
23,ygbLM,False,-0.0054084415000000005,,,
50,yciGFEkatN,False,-0.005358753,mcbR,,
9,SPI1-2,False,0.0053224679,,,
79,lsrR,False,0.0053114015,lsrR,,
73,crp-2,False,-0.0052616842,,,
10,purR-1,False,-0.0051092577000000005,purR,,
28,appY,False,-0.0049630462000000005,appY,,
57,metJ,False,-0.0047554937,metJ,,
53,csrA,False,0.0045203102000000005,,,
40,unchar-4,False,-0.0044504347,,,
18,unchar-3,False,0.0044244977,,,
59,rpoS,False,-0.0044131348,rpoS,,
84,fnr-1,False,0.0043803529,fnr,,
71,birA,False,-0.0041060561,birA,,
13,ppGpp,False,-0.0040900871000000005,,,
94,TPP,False,0.0037537714,TPP,,
74,PTS,False,-0.0035776425,,,
62,SPI2,False,-0.0033336664,,,
92,hyd5,False,-0.0032594581000000003,,,
64,unchar-6,False,-0.0030365076,,,
101,fnr-2,False,-0.0030028014,fnr,,
27,ribosome,False,0.0028581747,,,
36,nanR,False,-0.0027440202000000003,nanR,,
90,hfq-related,False,-0.002339009,,,
49,tricarboxylic transport,False,0.0023288164,,,
47,SG3_cpxR,False,0.0022237704,cpxR,,
58,NikR,False,0.0019782376,,,
20,pmrAB,False,-0.0018943461000000001,,,
46,dsdC,False,0.0017261789,dsdC,,
29,SG2_STM2329,False,-0.0016387509,,,
88,cadC,False,0.0014283335000000001,cadC,,
5,narP,False,-0.0011402343,narP,,
78,SPI1-1,False,-0.0009863904,,,
80,cydABTE,False,0.0005195787,,,
12,unchar-2,False,0.0005019629,,,
77,arcA-3,False,0.00046125720000000003,arcA,,
83,yjiAXY,False,0.00021845140000000001,,,
111,O-antigen,False,0.0001564592,,,
96,marR,False,-0.0001168981,marR,,
4,unchar-1,False,-9.232150000000001e-05,,,
