k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.01333947277599274,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.013128445185137842,,,Uncharacterized
24,PhoP,False,-0.01216729037870002,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.011693282317916222,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01108812859980261,stringent response,,Cellular Processes
39,Thi-box,False,0.010776770831285316,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.010241227230699734,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.00989100307944722,,,Prophages
31,SigD,False,-0.009336977413815136,SigD,,Lifestyles
52,ykzB-related,False,-0.008647236470497905,,,Lifestyles
25,SigB-2,False,0.008240043665521151,SigB,,Stress Response
11,EAR riboswitch,False,-0.008150733388853195,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.008023884169575297,LnrK,,Cellular Processes
56,SigW,False,0.007950210868790853,SigW,,Stress Response
68,uncharacterized-5,False,0.007892625516537171,,,Uncharacterized
5,Fnr,False,-0.007672600866755605,Fnr,,Misc. Metabolism
4,Rex,False,-0.007347390458729598,Rex,,Misc. Metabolism
64,FapR,False,-0.007324926945913103,FapR,,Misc. Metabolism
12,SigB-1,False,-0.007311480888309216,SigB,,Stress Response
0,S-box,False,0.00729248519572057,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.00712596507241823,MntR,,Homeostasis
10,SigM,False,-0.0070341522043364775,SigM,,Stress Response
13,PyrR,False,0.007017297995187007,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006272008453395556,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.006211941531428743,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.006000089575371154,,,Lifestyles
14,SigV,False,-0.00579999888645326,SigV,,Stress Response
67,KipR,False,0.005365739259101606,KipR,,Misc. Metabolism
7,YvaF,False,0.005079175847435113,,,Other
41,SPbeta-2,False,-0.004955578942112049,,,Prophages
15,CodY,False,-0.004928148375015067,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.004602239766284725,SwrA,,Lifestyles
8,SPbeta-1,False,-0.004529537837827361,,,Prophages
37,SigI,False,-0.004280414365807932,SigI,,Stress Response
32,TnrA-2,False,-0.004044710776363366,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003603174843824322,,,Uncharacterized
47,Xre/Xpf,False,-0.003411733307508427,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0032030646050626565,,,Other
27,TnrA-1,False,-0.003164153340697317,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.002917464757018348,Rok,,Cellular Processes
55,ResD,False,-0.002833390108678381,ResD,,Misc. Metabolism
46,DegU,False,-0.002706480632082562,DegU,,Other
50,CcpN,False,0.0025638155346253302,CcpN,,Cellular Processes
35,ComA,False,0.0024939912955750003,ComA,,Cellular Processes
53,SG_4,False,-0.0024037470207707284,,,Single Gene
54,G-box,False,-0.0023681591854028874,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002102797594239561,YonO,,Prophages
23,SG_3,False,0.002100685868788809,,,Single Gene
19,carbon metabolism/skin element,False,0.0020451590879905623,,,Carbon Metabolism
49,CcpA-1,False,-0.0018049961109050203,CcpA,,Carbon Metabolism
57,SigE,False,-0.0016169091310194645,SigE,,Lifestyles
34,YlxR-2,False,0.0016092841700492695,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0015930376927270446,ImmR,,Cellular Processes
44,AcoR,False,-0.0014759427899531643,AcoR,,Carbon Metabolism
20,SG_2,False,-0.0013414727682961056,,,Single Gene
17,SG_1,False,-0.001321982542913573,,,Single Gene
18,CymR-1,False,0.0011738749403542598,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0010998889197132262,CcpA,,Carbon Metabolism
16,ManR,False,-0.0009713941712156584,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0009200122150824244,,,Uncharacterized
65,AbrB,False,-0.0008287888202625746,AbrB,,Lifestyles
42,SigB-3,False,-0.0007765824256014242,SigB,,Stress Response
38,Zur,False,0.0006932652348088901,Zur,,Homeostasis
29,MtlR,False,-0.000675899776822329,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0004981452142075566,,,Uncharacterized
36,SigK,False,0.00034545175618281296,SigK,,Lifestyles
43,FruR,False,0.000329633100437319,FruR,,Carbon Metabolism
48,Fur,False,-0.0002802135798238128,Fur,,Homeostasis
26,YonO-1,False,-0.0002717854897978009,YonO,,Prophages
70,uncharacterized-6,False,0.00017085019249381338,,,Uncharacterized
69,putative-cssRS,False,-5.067951447682649e-05,,,Lifestyles
62,SG_5,False,-3.27534131354076e-06,,,Single Gene
