k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,0.0220065212136054,,,Vitamin B
8,Fe-S-lipoylation,False,0.01979560906216996,,,Other Functional
30,SoxLABCD,False,0.01809403179756252,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.018052824829821103,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01779039369975287,XylR,,Misc Metabolism
5,niacin-transport,False,-0.017737111222858662,,,Vitamin B
2,SoxL2N,False,-0.015741960881043345,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.014129418822738053,,,Uncharacterized
20,Pyroglutamate,False,0.014125875842637662,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01387963899356938,,,Uncharacterized
32,UV-related,False,0.013228009340516059,,,Stress Response
17,translation-1,False,-0.01318778572093457,,,Other Functional
18,UV-tfb3,False,0.012984180463383682,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.0117354943474298,,,Misc Metabolism
10,Purine,False,0.009673732010926427,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.009664498848991008,,,Misc Metabolism
15,single_gene_1,False,0.008544374512507759,,,Uncharacterized
25,Cobalamin,False,0.0064639071665384676,,,Vitamin B
22,unchar-1,False,-0.0048675299389054644,,Unknown Function,Uncharacterized
33,DARC,False,-0.004760672628264221,,Unknown Function,Uncharacterized
34,Replication,False,-0.0047352752691453065,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.004653169929425161,,,Other Functional
21,translation-2,False,0.004651603825410044,,,Other Functional
31,TCA-BCAA,False,-0.004315452406261273,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004258981220827431,,,Misc Metabolism
1,heat-stress,False,0.004134295119707102,,,Stress Response
44,Gly-Ser-Thr,False,-0.0036579627207931173,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.003566729304438251,,,Misc Metabolism
27,ArnRAB,False,0.003493102277169323,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.003278638555745961,,,Uncharacterized
3,fatty-acid-related,False,-0.0032464966243252948,,,Misc Metabolism
42,unchar-3,False,0.002832163429081188,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0024395661733694666,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0019417744808218433,,,Genomic
12,YtrA,False,-0.0019350079054465648,YtrA,,Other Functional
23,sulfur-assimilation,False,0.0018916422894966003,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0016986474656319956,,,Uncharacterized
39,carotenoid,False,0.0015899258926001306,,,Other Functional
4,Riboflavin,False,-0.0014023375514161946,,,Vitamin B
26,4-HPA,False,-0.0013021224151118528,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0009964574451547038,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.0002435108995651096,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.00023057108641352667,,,Other Functional
6,cold-stress,False,0.00018713543070758215,,,Stress Response
36,Quinolinate,False,0.00017202460204062084,,,Other Functional
